tradingTime,volume,price,side
2021-06-24T10:40:30,100.0,172.0,B
2021-06-24T10:38:56,2000.0,172.0,B
2021-06-24T10:38:47,500.0,172.0,B
2021-06-24T10:38:39,500.0,172.0,B
2021-06-24T10:38:23,1100.0,172.0,B
2021-06-24T10:38:15,100.0,172.0,B
2021-06-24T10:37:54,600.0,172.0,B
2021-06-24T10:37:01,2000.0,172.0,B
2021-06-24T10:36:53,1000.0,171.9,S
2021-06-24T10:36:50,500.0,171.9,S
2021-06-24T10:36:31,2000.0,172.0,B
2021-06-24T10:35:51,2000.0,172.0,B
2021-06-24T10:35:38,200.0,172.0,B
2021-06-24T10:35:36,100.0,171.9,S
2021-06-24T10:34:01,200.0,171.9,S
2021-06-24T10:33:54,2500.0,171.9,S
2021-06-24T10:33:53,500.0,171.9,S
2021-06-24T10:32:31,200.0,171.9,B
2021-06-24T10:32:23,400.0,171.9,B
2021-06-24T10:32:06,100.0,171.9,B
2021-06-24T10:32:06,300.0,171.9,B
2021-06-24T10:32:06,600.0,171.8,B
2021-06-24T10:30:48,100.0,171.5,S
2021-06-24T10:27:53,100.0,171.5,S
2021-06-24T10:26:25,1000.0,171.5,S
2021-06-24T10:25:39,600.0,171.5,S
2021-06-24T10:22:36,500.0,171.5,S
2021-06-24T10:21:25,100.0,171.5,S
2021-06-24T10:20:43,200.0,171.5,S
2021-06-24T10:20:14,500.0,171.5,S
2021-06-24T10:19:40,500.0,171.5,S
2021-06-24T10:18:51,500.0,171.5,B
2021-06-24T10:17:25,100.0,171.5,B
2021-06-24T10:16:36,100.0,171.0,S
2021-06-24T10:16:35,500.0,171.0,S
2021-06-24T10:16:27,200.0,171.0,S
2021-06-24T10:16:16,1000.0,171.5,B
2021-06-24T10:11:13,400.0,171.0,B
2021-06-24T10:11:00,100.0,171.0,B
2021-06-24T10:10:08,100.0,171.0,B
2021-06-24T10:09:13,100.0,171.0,B
2021-06-24T10:07:39,100.0,170.8,B
2021-06-24T10:03:20,100.0,170.5,B
2021-06-24T10:00:34,200.0,170.4,B
2021-06-24T09:58:27,100.0,170.4,B
2021-06-24T09:56:23,200.0,170.3,B
2021-06-24T09:56:07,100.0,170.2,S
2021-06-24T09:44:30,600.0,170.2,B
2021-06-24T09:44:11,400.0,170.2,S
2021-06-24T09:41:49,300.0,170.2,B
2021-06-24T09:39:39,100.0,170.2,B
2021-06-24T09:39:08,600.0,170.2,B
2021-06-24T09:38:32,100.0,170.2,B
2021-06-24T09:32:20,200.0,170.1,S
2021-06-24T09:32:03,100.0,170.3,B
2021-06-24T09:25:45,300.0,170.0,S
2021-06-24T09:16:49,300.0,170.0,S
