tradingTime,volume,price,side
2021-06-24T14:08:11,5400.0,19.45,S
2021-06-24T14:08:08,200.0,19.45,S
2021-06-24T14:07:52,800.0,19.45,S
2021-06-24T14:07:48,700.0,19.45,S
2021-06-24T14:07:45,5000.0,19.45,S
2021-06-24T14:07:45,1000.0,19.5,S
2021-06-24T14:07:34,10000.0,19.45,S
2021-06-24T14:07:25,1000.0,19.5,S
2021-06-24T14:07:18,10000.0,19.45,S
2021-06-24T14:07:12,100.0,19.5,S
2021-06-24T14:07:11,1000.0,19.5,S
2021-06-24T14:06:44,1000.0,19.5,S
2021-06-24T14:06:42,10000.0,19.5,S
2021-06-24T14:06:42,1000.0,19.5,S
2021-06-24T14:06:42,6700.0,19.5,S
2021-06-24T14:06:36,1000.0,19.5,S
2021-06-24T14:06:09,1000.0,19.5,S
2021-06-24T14:05:49,400.0,19.5,S
2021-06-24T14:05:28,3000.0,19.5,S
2021-06-24T14:05:07,300.0,19.5,S
2021-06-24T14:05:04,500.0,19.5,S
2021-06-24T14:03:54,3000.0,19.55,S
2021-06-24T14:03:49,300.0,19.5,S
2021-06-24T14:03:46,900.0,19.5,S
2021-06-24T14:03:31,2000.0,19.5,S
2021-06-24T14:02:32,30000.0,19.5,S
2021-06-24T14:01:13,500.0,19.55,S
2021-06-24T14:00:38,1000.0,19.55,S
2021-06-24T14:00:05,6000.0,19.5,S
2021-06-24T13:59:43,600.0,19.55,S
2021-06-24T13:59:35,55900.0,19.5,S
2021-06-24T13:59:35,1200.0,19.5,S
2021-06-24T13:59:35,20000.0,19.5,S
2021-06-24T13:59:35,3200.0,19.5,S
2021-06-24T13:59:35,400.0,19.5,S
2021-06-24T13:59:35,3100.0,19.5,S
2021-06-24T13:59:35,46200.0,19.5,S
2021-06-24T13:59:30,300.0,19.55,S
2021-06-24T13:59:05,1300.0,19.55,B
2021-06-24T13:58:24,1000.0,19.5,S
2021-06-24T13:57:52,1000.0,19.55,B
2021-06-24T13:57:10,2000.0,19.55,B
2021-06-24T13:56:20,2000.0,19.55,B
2021-06-24T13:55:56,4800.0,19.55,B
2021-06-24T13:55:17,2200.0,19.55,B
2021-06-24T13:55:11,1200.0,19.55,B
2021-06-24T13:54:56,1000.0,19.55,B
2021-06-24T13:54:45,6600.0,19.55,S
2021-06-24T13:54:20,1000.0,19.55,S
2021-06-24T13:54:20,500.0,19.55,S
2021-06-24T13:54:20,1000.0,19.55,S
2021-06-24T13:54:19,3500.0,19.55,S
2021-06-24T13:54:16,1500.0,19.55,S
2021-06-24T13:53:24,1000.0,19.55,S
2021-06-24T13:52:45,30000.0,19.55,S
2021-06-24T13:52:42,500.0,19.55,S
2021-06-24T13:51:48,100.0,19.55,S
2021-06-24T13:51:33,5000.0,19.55,S
2021-06-24T13:50:47,100.0,19.55,B
2021-06-24T13:50:33,400.0,19.55,B
2021-06-24T13:49:37,2000.0,19.5,S
2021-06-24T13:49:22,6700.0,19.55,B
2021-06-24T13:48:57,1000.0,19.5,S
2021-06-24T13:48:57,4000.0,19.5,S
2021-06-24T13:48:53,1000.0,19.55,B
2021-06-24T13:47:13,1000.0,19.55,B
2021-06-24T13:46:47,100.0,19.5,S
2021-06-24T13:45:38,500.0,19.55,S
2021-06-24T13:45:38,100.0,19.55,S
2021-06-24T13:45:37,8800.0,19.55,S
2021-06-24T13:45:14,6000.0,19.55,S
2021-06-24T13:45:14,9000.0,19.55,S
2021-06-24T13:45:11,8100.0,19.55,S
2021-06-24T13:44:41,100.0,19.55,S
2021-06-24T13:44:39,2000.0,19.55,S
2021-06-24T13:44:35,100.0,19.55,S
2021-06-24T13:43:03,1300.0,19.55,S
2021-06-24T13:42:28,200.0,19.6,B
2021-06-24T13:41:30,1000.0,19.55,S
2021-06-24T13:40:29,100.0,19.6,B
2021-06-24T13:39:53,2000.0,19.6,B
2021-06-24T13:37:30,100.0,19.6,B
2021-06-24T13:36:48,4200.0,19.55,S
2021-06-24T13:35:48,400.0,19.55,S
2021-06-24T13:35:42,100.0,19.55,S
2021-06-24T13:34:28,200.0,19.6,B
2021-06-24T13:33:25,100.0,19.6,B
2021-06-24T13:33:20,5000.0,19.6,B
2021-06-24T13:32:44,900.0,19.6,B
2021-06-24T13:32:31,5000.0,19.6,B
2021-06-24T13:30:41,3500.0,19.6,S
2021-06-24T13:30:06,100.0,19.6,S
2021-06-24T13:28:53,5000.0,19.6,B
2021-06-24T13:28:50,6000.0,19.6,B
2021-06-24T13:28:50,15100.0,19.6,B
2021-06-24T13:28:50,900.0,19.6,B
2021-06-24T13:28:50,9300.0,19.6,B
2021-06-24T13:28:50,1300.0,19.6,B
2021-06-24T13:28:50,8800.0,19.6,B
2021-06-24T13:27:29,1000.0,19.6,B
2021-06-24T13:27:13,600.0,19.6,B
2021-06-24T13:26:48,7700.0,19.6,B
2021-06-24T13:25:40,100.0,19.6,B
2021-06-24T13:25:36,1000.0,19.6,B
2021-06-24T13:25:00,100.0,19.6,B
2021-06-24T13:24:40,1000.0,19.55,S
2021-06-24T13:23:32,1000.0,19.55,S
2021-06-24T13:22:38,1000.0,19.55,S
2021-06-24T13:22:05,1000.0,19.55,S
2021-06-24T13:20:42,5000.0,19.55,S
2021-06-24T13:20:38,500.0,19.6,B
2021-06-24T13:19:29,100.0,19.6,B
2021-06-24T13:17:19,400.0,19.55,S
2021-06-24T13:16:09,400.0,19.55,S
2021-06-24T13:15:20,600.0,19.55,S
2021-06-24T13:15:19,2400.0,19.55,S
2021-06-24T13:12:39,100.0,19.6,B
2021-06-24T13:12:39,500.0,19.55,S
2021-06-24T13:11:09,500.0,19.55,S
2021-06-24T13:10:52,1700.0,19.55,S
2021-06-24T13:10:52,8300.0,19.55,S
2021-06-24T13:09:50,500.0,19.6,B
2021-06-24T13:07:38,800.0,19.55,S
2021-06-24T13:05:49,5000.0,19.55,S
2021-06-24T13:05:09,1000.0,19.55,S
2021-06-24T13:05:06,600.0,19.55,S
2021-06-24T13:04:24,300.0,19.55,S
2021-06-24T13:03:22,800.0,19.55,S
2021-06-24T13:02:13,300.0,19.55,S
2021-06-24T13:01:46,10000.0,19.6,B
2021-06-24T13:00:28,400.0,19.55,S
2021-06-24T13:00:16,100.0,19.55,S
2021-06-24T13:00:13,200.0,19.55,S
2021-06-24T13:00:13,1000.0,19.6,B
2021-06-24T13:00:08,100.0,19.55,S
2021-06-24T13:00:08,1000.0,19.55,S
2021-06-24T13:00:08,1000.0,19.6,B
2021-06-24T13:00:08,100.0,19.55,S
2021-06-24T11:29:26,100.0,19.55,S
2021-06-24T11:29:05,1000.0,19.55,S
2021-06-24T11:27:48,500.0,19.5,S
2021-06-24T11:26:58,500.0,19.6,B
2021-06-24T11:25:53,3300.0,19.6,S
2021-06-24T11:24:57,1000.0,19.6,S
2021-06-24T11:24:46,1000.0,19.6,S
2021-06-24T11:24:23,1000.0,19.6,S
2021-06-24T11:24:22,1000.0,19.6,S
2021-06-24T11:24:06,10000.0,19.6,S
2021-06-24T11:24:06,2700.0,19.6,B
2021-06-24T11:23:46,2300.0,19.6,B
2021-06-24T11:23:42,1000.0,19.6,S
2021-06-24T11:23:08,3000.0,19.6,S
2021-06-24T11:22:37,100.0,19.6,S
2021-06-24T11:22:19,1000.0,19.6,S
2021-06-24T11:22:02,22600.0,19.6,S
2021-06-24T11:20:06,300.0,19.6,B
2021-06-24T11:18:51,200.0,19.5,S
2021-06-24T11:18:23,10000.0,19.5,S
2021-06-24T11:18:11,1000.0,19.5,S
2021-06-24T11:18:11,200.0,19.5,S
2021-06-24T11:18:11,500.0,19.5,S
2021-06-24T11:18:11,3300.0,19.5,S
2021-06-24T11:17:52,1000.0,19.5,S
2021-06-24T11:17:01,2000.0,19.5,S
2021-06-24T11:16:08,1000.0,19.5,S
2021-06-24T11:15:13,1000.0,19.5,S
2021-06-24T11:15:03,1000.0,19.5,S
2021-06-24T11:14:25,3100.0,19.5,S
2021-06-24T11:12:14,2500.0,19.55,B
2021-06-24T11:12:03,9800.0,19.6,S
2021-06-24T11:09:37,100.0,19.6,S
2021-06-24T11:09:33,100.0,19.6,B
2021-06-24T11:08:55,300.0,19.6,B
2021-06-24T11:08:38,1600.0,19.6,S
2021-06-24T11:08:25,2800.0,19.6,B
2021-06-24T11:08:25,5200.0,19.6,B
2021-06-24T11:08:25,400.0,19.6,B
2021-06-24T11:08:25,10000.0,19.6,B
2021-06-24T11:08:22,400.0,19.6,B
2021-06-24T11:07:03,300.0,19.6,B
2021-06-24T11:06:28,1000.0,19.6,B
2021-06-24T11:06:20,200.0,19.6,B
2021-06-24T11:05:02,700.0,19.6,B
2021-06-24T11:04:09,3600.0,19.55,B
2021-06-24T11:03:58,300.0,19.55,B
2021-06-24T11:03:44,600.0,19.55,S
2021-06-24T11:03:21,9400.0,19.55,B
2021-06-24T11:03:18,300.0,19.55,B
2021-06-24T11:03:11,300.0,19.55,S
2021-06-24T11:03:06,100.0,19.55,S
2021-06-24T11:01:10,100.0,19.55,B
2021-06-24T11:00:33,500.0,19.55,B
2021-06-24T10:59:47,2000.0,19.5,S
2021-06-24T10:58:19,4300.0,19.5,S
2021-06-24T10:57:59,2000.0,19.55,B
2021-06-24T10:57:31,5000.0,19.5,S
2021-06-24T10:57:18,3000.0,19.55,B
2021-06-24T10:57:04,3200.0,19.5,S
2021-06-24T10:57:01,300.0,19.5,S
2021-06-24T10:56:18,2700.0,19.5,B
2021-06-24T10:55:30,500.0,19.5,B
2021-06-24T10:55:24,100.0,19.5,B
2021-06-24T10:55:19,2000.0,19.5,B
2021-06-24T10:54:34,500.0,19.5,B
2021-06-24T10:54:18,10000.0,19.5,B
2021-06-24T10:54:15,100.0,19.5,B
2021-06-24T10:54:03,2000.0,19.5,B
2021-06-24T10:53:50,6000.0,19.45,S
2021-06-24T10:53:04,500.0,19.5,S
2021-06-24T10:52:44,10100.0,19.5,S
2021-06-24T10:52:44,5000.0,19.5,S
2021-06-24T10:52:44,2500.0,19.5,S
2021-06-24T10:52:20,1000.0,19.5,S
2021-06-24T10:52:20,100.0,19.5,S
2021-06-24T10:52:20,900.0,19.5,S
2021-06-24T10:52:20,20000.0,19.5,S
2021-06-24T10:52:20,8500.0,19.5,S
2021-06-24T10:52:20,10400.0,19.5,S
2021-06-24T10:52:20,1100.0,19.5,S
2021-06-24T10:52:20,8000.0,19.5,S
2021-06-24T10:52:15,10000.0,19.5,S
2021-06-24T10:51:59,5000.0,19.5,S
2021-06-24T10:51:30,1800.0,19.5,S
2021-06-24T10:51:30,4300.0,19.5,S
2021-06-24T10:51:30,6900.0,19.5,S
2021-06-24T10:51:20,2000.0,19.5,S
2021-06-24T10:50:07,2500.0,19.55,S
2021-06-24T10:49:54,20000.0,19.55,S
2021-06-24T10:49:45,500.0,19.55,S
2021-06-24T10:49:25,500.0,19.55,S
2021-06-24T10:49:24,5000.0,19.55,S
2021-06-24T10:48:56,600.0,19.55,S
2021-06-24T10:47:31,7000.0,19.55,S
2021-06-24T10:47:16,1000.0,19.55,S
2021-06-24T10:47:12,1000.0,19.55,S
2021-06-24T10:46:59,500.0,19.55,S
2021-06-24T10:46:10,8200.0,19.55,S
2021-06-24T10:46:10,2100.0,19.55,S
2021-06-24T10:46:10,200.0,19.55,S
2021-06-24T10:46:10,6000.0,19.55,S
2021-06-24T10:46:10,1500.0,19.55,S
2021-06-24T10:46:10,5000.0,19.55,S
2021-06-24T10:45:59,300.0,19.6,B
2021-06-24T10:44:33,400.0,19.6,B
2021-06-24T10:44:10,700.0,19.55,S
2021-06-24T10:43:38,200.0,19.6,B
2021-06-24T10:42:44,200.0,19.6,B
2021-06-24T10:40:55,4900.0,19.6,S
2021-06-24T10:40:30,500.0,19.6,S
2021-06-24T10:40:02,5000.0,19.6,S
2021-06-24T10:40:02,3300.0,19.6,S
2021-06-24T10:40:02,5200.0,19.6,S
2021-06-24T10:40:02,1400.0,19.6,S
2021-06-24T10:40:02,35100.0,19.6,S
2021-06-24T10:36:05,1000.0,19.65,B
2021-06-24T10:35:23,100.0,19.65,B
2021-06-24T10:34:29,100.0,19.65,B
2021-06-24T10:33:24,11100.0,19.65,B
2021-06-24T10:33:11,2000.0,19.65,B
2021-06-24T10:32:54,2000.0,19.6,S
2021-06-24T10:32:36,1000.0,19.6,S
2021-06-24T10:32:08,100.0,19.65,B
2021-06-24T10:30:18,100.0,19.65,B
2021-06-24T10:29:58,17700.0,19.65,S
2021-06-24T10:29:18,10000.0,19.65,S
2021-06-24T10:26:26,1000.0,19.65,S
2021-06-24T10:26:25,1400.0,19.65,S
2021-06-24T10:24:03,400.0,19.65,S
2021-06-24T10:24:03,200.0,19.65,S
2021-06-24T10:24:03,2000.0,19.65,S
2021-06-24T10:23:10,200.0,19.7,B
2021-06-24T10:22:44,300.0,19.7,B
2021-06-24T10:21:34,500.0,19.7,B
2021-06-24T10:21:10,100.0,19.7,B
2021-06-24T10:21:00,5000.0,19.7,B
2021-06-24T10:20:20,200.0,19.7,B
2021-06-24T10:20:00,1000.0,19.7,B
2021-06-24T10:19:37,1000.0,19.7,B
2021-06-24T10:18:40,600.0,19.7,B
2021-06-24T10:18:05,1500.0,19.7,B
2021-06-24T10:17:29,300.0,19.7,B
2021-06-24T10:17:10,200.0,19.7,B
2021-06-24T10:17:01,300.0,19.7,B
2021-06-24T10:15:59,100.0,19.7,B
2021-06-24T10:15:05,1000.0,19.65,S
2021-06-24T10:15:02,900.0,19.65,B
2021-06-24T10:14:43,100.0,19.65,B
2021-06-24T10:14:42,900.0,19.65,B
2021-06-24T10:14:20,1800.0,19.65,B
2021-06-24T10:14:20,100.0,19.65,B
2021-06-24T10:14:20,33100.0,19.65,B
2021-06-24T10:14:09,1000.0,19.65,B
2021-06-24T10:13:43,3000.0,19.65,B
2021-06-24T10:13:01,5000.0,19.65,B
2021-06-24T10:12:00,2000.0,19.65,B
2021-06-24T10:10:36,1300.0,19.6,B
2021-06-24T10:09:53,1500.0,19.6,S
2021-06-24T10:09:37,100.0,19.6,S
2021-06-24T10:09:36,1000.0,19.6,S
2021-06-24T10:08:34,10000.0,19.6,S
2021-06-24T10:07:50,11000.0,19.6,B
2021-06-24T10:07:25,200.0,19.6,B
2021-06-24T10:06:55,5000.0,19.6,B
2021-06-24T10:06:36,100.0,19.6,B
2021-06-24T10:05:41,5000.0,19.6,B
2021-06-24T10:05:34,100.0,19.6,B
2021-06-24T10:05:32,500.0,19.6,B
2021-06-24T10:05:20,2000.0,19.6,B
2021-06-24T10:04:49,13800.0,19.6,B
2021-06-24T10:04:45,6200.0,19.6,B
2021-06-24T10:04:14,200.0,19.6,B
2021-06-24T10:03:39,2000.0,19.6,B
2021-06-24T10:03:09,2700.0,19.6,B
2021-06-24T10:02:43,100.0,19.6,B
2021-06-24T10:02:08,200.0,19.6,B
2021-06-24T10:02:00,100.0,19.6,B
2021-06-24T10:01:44,800.0,19.6,B
2021-06-24T10:01:22,1600.0,19.6,B
2021-06-24T10:01:20,100.0,19.6,B
2021-06-24T10:00:21,700.0,19.6,B
2021-06-24T09:59:52,800.0,19.55,S
2021-06-24T09:59:26,200.0,19.55,S
2021-06-24T09:59:25,500.0,19.55,S
2021-06-24T09:58:33,200.0,19.55,S
2021-06-24T09:58:30,1600.0,19.6,B
2021-06-24T09:58:30,400.0,19.6,B
2021-06-24T09:58:18,500.0,19.55,S
2021-06-24T09:56:58,100.0,19.6,B
2021-06-24T09:56:34,700.0,19.6,B
2021-06-24T09:56:25,1500.0,19.6,B
2021-06-24T09:56:12,1600.0,19.6,S
2021-06-24T09:56:12,100.0,19.6,S
2021-06-24T09:55:37,5000.0,19.6,S
2021-06-24T09:55:35,2500.0,19.6,S
2021-06-24T09:55:09,3100.0,19.6,S
2021-06-24T09:54:51,5000.0,19.6,S
2021-06-24T09:54:43,2000.0,19.6,S
2021-06-24T09:54:28,100.0,19.6,S
2021-06-24T09:54:25,2000.0,19.6,S
2021-06-24T09:54:23,3000.0,19.6,S
2021-06-24T09:54:08,200.0,19.6,S
2021-06-24T09:53:41,8000.0,19.6,S
2021-06-24T09:52:24,100.0,19.6,S
2021-06-24T09:51:52,800.0,19.6,S
2021-06-24T09:51:45,100.0,19.6,B
2021-06-24T09:51:44,400.0,19.6,B
2021-06-24T09:51:44,2700.0,19.6,B
2021-06-24T09:51:44,100.0,19.6,B
2021-06-24T09:51:44,1300.0,19.6,B
2021-06-24T09:51:44,4700.0,19.6,B
2021-06-24T09:51:44,100.0,19.6,B
2021-06-24T09:51:44,700.0,19.6,B
2021-06-24T09:51:44,13700.0,19.6,B
2021-06-24T09:50:11,500.0,19.55,S
2021-06-24T09:50:04,200.0,19.55,S
2021-06-24T09:49:21,300.0,19.55,S
2021-06-24T09:49:07,1500.0,19.55,S
2021-06-24T09:48:40,100.0,19.55,S
2021-06-24T09:47:32,800.0,19.55,S
2021-06-24T09:47:32,100.0,19.55,S
2021-06-24T09:47:32,1800.0,19.55,S
2021-06-24T09:47:27,100.0,19.6,B
2021-06-24T09:47:18,200.0,19.6,B
2021-06-24T09:46:14,1300.0,19.6,B
2021-06-24T09:45:32,4000.0,19.6,B
2021-06-24T09:44:33,300.0,19.55,S
2021-06-24T09:44:20,1800.0,19.55,B
2021-06-24T09:43:37,100.0,19.5,S
2021-06-24T09:43:32,2500.0,19.55,B
2021-06-24T09:43:32,18000.0,19.5,S
2021-06-24T09:43:23,1000.0,19.5,S
2021-06-24T09:43:03,500.0,19.55,B
2021-06-24T09:42:55,200.0,19.55,B
2021-06-24T09:41:37,3600.0,19.55,S
2021-06-24T09:41:28,1000.0,19.6,B
2021-06-24T09:41:07,500.0,19.6,B
2021-06-24T09:40:47,20000.0,19.6,B
2021-06-24T09:40:20,1000.0,19.6,B
2021-06-24T09:40:02,5000.0,19.6,B
2021-06-24T09:39:59,800.0,19.5,S
2021-06-24T09:38:17,200.0,19.5,S
2021-06-24T09:38:14,100.0,19.5,S
2021-06-24T09:38:09,4200.0,19.55,B
2021-06-24T09:38:09,5800.0,19.55,B
2021-06-24T09:38:03,700.0,19.55,B
2021-06-24T09:38:03,400.0,19.5,S
2021-06-24T09:38:03,1600.0,19.5,S
2021-06-24T09:37:01,700.0,19.5,S
2021-06-24T09:37:01,2300.0,19.5,S
2021-06-24T09:37:00,300.0,19.5,S
2021-06-24T09:36:58,5100.0,19.55,B
2021-06-24T09:36:58,100.0,19.55,B
2021-06-24T09:36:57,3800.0,19.55,B
2021-06-24T09:36:44,100.0,19.5,S
2021-06-24T09:36:19,500.0,19.5,S
2021-06-24T09:36:16,2700.0,19.5,S
2021-06-24T09:36:11,1000.0,19.5,S
2021-06-24T09:36:07,100.0,19.5,S
2021-06-24T09:36:05,600.0,19.5,S
2021-06-24T09:35:56,500.0,19.5,S
2021-06-24T09:35:34,100.0,19.5,S
2021-06-24T09:35:23,200.0,19.5,S
2021-06-24T09:34:57,2400.0,19.5,S
2021-06-24T09:34:57,2600.0,19.5,S
2021-06-24T09:34:25,100.0,19.5,S
2021-06-24T09:34:11,2000.0,19.5,S
2021-06-24T09:34:11,2600.0,19.5,S
2021-06-24T09:34:11,700.0,19.5,S
2021-06-24T09:34:11,1500.0,19.5,S
2021-06-24T09:34:09,200.0,19.5,S
2021-06-24T09:33:45,400.0,19.5,S
2021-06-24T09:33:28,900.0,19.55,S
2021-06-24T09:33:18,600.0,19.55,S
2021-06-24T09:32:53,500.0,19.55,S
2021-06-24T09:32:45,200.0,19.55,S
2021-06-24T09:30:12,3000.0,19.6,S
2021-06-24T09:30:05,500.0,19.65,B
2021-06-24T09:29:18,400.0,19.6,S
2021-06-24T09:29:13,1500.0,19.6,S
2021-06-24T09:29:13,1000.0,19.6,S
2021-06-24T09:29:13,4100.0,19.6,S
2021-06-24T09:29:13,5500.0,19.6,S
2021-06-24T09:29:13,10400.0,19.6,S
2021-06-24T09:28:53,2800.0,19.6,S
2021-06-24T09:28:49,100.0,19.65,B
2021-06-24T09:28:46,1000.0,19.6,S
2021-06-24T09:28:33,300.0,19.65,B
2021-06-24T09:28:23,200.0,19.65,B
2021-06-24T09:27:09,1000.0,19.65,B
2021-06-24T09:27:07,300.0,19.6,S
2021-06-24T09:26:58,5300.0,19.6,S
2021-06-24T09:26:31,300.0,19.65,B
2021-06-24T09:26:29,2400.0,19.6,S
2021-06-24T09:26:18,5000.0,19.65,B
2021-06-24T09:26:13,20000.0,19.6,S
2021-06-24T09:25:59,2000.0,19.6,S
2021-06-24T09:25:49,1000.0,19.65,B
2021-06-24T09:25:42,30000.0,19.6,S
2021-06-24T09:25:33,20000.0,19.6,S
2021-06-24T09:25:10,200.0,19.6,S
2021-06-24T09:24:56,5000.0,19.65,B
2021-06-24T09:24:51,200.0,19.65,B
2021-06-24T09:24:50,200.0,19.65,B
2021-06-24T09:24:42,100.0,19.65,B
2021-06-24T09:24:32,100.0,19.65,B
2021-06-24T09:23:58,200.0,19.65,B
2021-06-24T09:23:43,1000.0,19.6,S
2021-06-24T09:23:29,200.0,19.6,S
2021-06-24T09:22:45,100.0,19.6,S
2021-06-24T09:22:05,1000.0,19.65,B
2021-06-24T09:22:03,200.0,19.65,B
2021-06-24T09:21:40,900.0,19.6,S
2021-06-24T09:21:27,1000.0,19.6,S
2021-06-24T09:21:14,1000.0,19.6,B
2021-06-24T09:20:57,37300.0,19.6,B
2021-06-24T09:20:56,2300.0,19.5,S
2021-06-24T09:20:56,3000.0,19.5,S
2021-06-24T09:20:56,1000.0,19.5,S
2021-06-24T09:20:56,500.0,19.5,S
2021-06-24T09:20:56,1300.0,19.5,S
2021-06-24T09:20:56,3400.0,19.5,S
2021-06-24T09:20:51,1000.0,19.5,S
2021-06-24T09:19:08,1000.0,19.6,B
2021-06-24T09:18:59,100.0,19.55,S
2021-06-24T09:18:47,100.0,19.6,B
2021-06-24T09:18:46,8000.0,19.6,B
2021-06-24T09:18:39,200.0,19.6,B
2021-06-24T09:18:34,200.0,19.6,B
2021-06-24T09:18:19,100.0,19.6,B
2021-06-24T09:18:16,300.0,19.6,B
2021-06-24T09:17:44,400.0,19.6,S
2021-06-24T09:17:40,300.0,19.6,S
2021-06-24T09:17:33,43100.0,19.6,S
2021-06-24T09:16:52,1900.0,19.65,S
2021-06-24T09:16:51,600.0,19.65,S
