tradingTime,volume,price,side
2021-06-24T14:09:48,400.0,6.68,S
2021-06-24T14:06:57,3100.0,6.7,S
2021-06-24T14:06:34,3000.0,6.7,S
2021-06-24T14:06:12,2000.0,6.7,S
2021-06-24T14:06:00,10000.0,6.7,S
2021-06-24T14:04:48,1900.0,6.7,S
2021-06-24T14:04:32,5000.0,6.7,S
2021-06-24T14:03:53,1000.0,6.68,S
2021-06-24T14:02:57,6700.0,6.68,S
2021-06-24T14:02:57,2300.0,6.69,S
2021-06-24T14:02:53,5300.0,6.69,S
2021-06-24T14:02:45,1400.0,6.7,S
2021-06-24T14:02:27,30000.0,6.7,S
2021-06-24T14:01:16,100.0,6.7,S
2021-06-24T13:59:43,3000.0,6.74,B
2021-06-24T13:59:07,10000.0,6.7,S
2021-06-24T13:58:18,4300.0,6.71,S
2021-06-24T13:55:38,400.0,6.71,S
2021-06-24T13:55:38,600.0,6.72,S
2021-06-24T13:54:18,1000.0,6.75,B
2021-06-24T13:53:47,3000.0,6.74,S
2021-06-24T13:53:45,2000.0,6.74,S
2021-06-24T13:51:32,1900.0,6.74,S
2021-06-24T13:51:32,500.0,6.74,S
2021-06-24T13:51:25,3000.0,6.74,S
2021-06-24T13:50:56,300.0,6.75,B
2021-06-24T13:50:38,5000.0,6.74,S
2021-06-24T13:49:43,3000.0,6.75,B
2021-06-24T13:48:35,200.0,6.75,S
2021-06-24T13:48:32,200.0,6.75,S
2021-06-24T13:47:38,100.0,6.76,B
2021-06-24T13:44:50,100.0,6.75,B
2021-06-24T13:44:27,700.0,6.74,S
2021-06-24T13:44:23,900.0,6.75,B
2021-06-24T13:44:18,5000.0,6.75,B
2021-06-24T13:43:07,900.0,6.75,S
2021-06-24T13:42:25,100.0,6.75,S
2021-06-24T13:42:06,200.0,6.75,S
2021-06-24T13:41:38,900.0,6.75,B
2021-06-24T13:39:31,1000.0,6.75,B
2021-06-24T13:39:11,300.0,6.75,S
2021-06-24T13:38:23,2700.0,6.75,B
2021-06-24T13:37:39,1000.0,6.75,B
2021-06-24T13:36:29,7100.0,6.75,S
2021-06-24T13:36:04,1000.0,6.75,S
2021-06-24T13:35:42,200.0,6.75,S
2021-06-24T13:35:25,1000.0,6.75,S
2021-06-24T13:35:08,300.0,6.75,S
2021-06-24T13:35:07,400.0,6.75,B
2021-06-24T13:35:07,6000.0,6.75,B
2021-06-24T13:35:07,2500.0,6.75,B
2021-06-24T13:35:07,7600.0,6.75,B
2021-06-24T13:34:28,3900.0,6.74,B
2021-06-24T13:34:18,4800.0,6.74,B
2021-06-24T13:34:11,700.0,6.74,B
2021-06-24T13:33:38,8600.0,6.74,B
2021-06-24T13:33:26,7900.0,6.73,S
2021-06-24T13:31:28,200.0,6.74,B
2021-06-24T13:31:04,100.0,6.74,B
2021-06-24T13:30:43,400.0,6.73,B
2021-06-24T13:30:18,200.0,6.73,S
2021-06-24T13:28:57,100.0,6.73,B
2021-06-24T13:28:32,400.0,6.72,S
2021-06-24T13:28:17,100.0,6.72,S
2021-06-24T13:26:38,800.0,6.72,B
2021-06-24T13:26:18,1000.0,6.72,B
2021-06-24T13:25:32,100.0,6.72,B
2021-06-24T13:25:25,100.0,6.72,S
2021-06-24T13:24:56,100.0,6.74,B
2021-06-24T13:22:22,200.0,6.74,B
2021-06-24T13:21:58,500.0,6.74,B
2021-06-24T13:18:03,5200.0,6.71,S
2021-06-24T13:18:03,800.0,6.71,S
2021-06-24T13:15:40,200.0,6.71,S
2021-06-24T13:12:20,1000.0,6.71,S
2021-06-24T13:11:03,100.0,6.7,S
2021-06-24T13:09:16,2000.0,6.7,S
2021-06-24T13:07:56,2000.0,6.7,S
2021-06-24T13:06:59,100.0,6.7,S
2021-06-24T13:06:23,8000.0,6.7,S
2021-06-24T13:05:25,100.0,6.7,S
2021-06-24T13:04:55,10000.0,6.7,S
2021-06-24T13:04:05,100.0,6.7,S
2021-06-24T13:00:16,100.0,6.7,S
2021-06-24T13:00:13,11900.0,6.7,S
2021-06-24T13:00:13,300.0,6.72,S
2021-06-24T13:00:13,900.0,6.72,S
2021-06-24T11:27:12,300.0,6.72,B
2021-06-24T11:27:12,2200.0,6.72,B
2021-06-24T11:25:43,4100.0,6.71,S
2021-06-24T11:23:19,400.0,6.7,S
2021-06-24T11:22:17,300.0,6.71,B
2021-06-24T11:20:36,1300.0,6.71,B
2021-06-24T11:20:26,10700.0,6.71,S
2021-06-24T11:20:26,4600.0,6.71,S
2021-06-24T11:14:54,100.0,6.72,S
2021-06-24T11:11:57,5000.0,6.72,S
2021-06-24T11:10:06,1000.0,6.71,S
2021-06-24T11:03:33,1600.0,6.71,B
2021-06-24T11:02:50,2000.0,6.71,B
2021-06-24T11:02:34,4000.0,6.71,B
2021-06-24T11:02:23,200.0,6.71,B
2021-06-24T11:02:05,8500.0,6.71,B
2021-06-24T11:02:03,2000.0,6.7,S
2021-06-24T11:01:18,200.0,6.71,B
2021-06-24T11:00:13,200.0,6.7,S
2021-06-24T11:00:00,6000.0,6.7,B
2021-06-24T10:59:33,2000.0,6.7,B
2021-06-24T10:59:21,400.0,6.7,B
2021-06-24T10:58:52,2000.0,6.7,B
2021-06-24T10:58:44,5600.0,6.7,B
2021-06-24T10:58:44,400.0,6.7,B
2021-06-24T10:58:19,700.0,6.7,B
2021-06-24T10:58:04,2000.0,6.7,B
2021-06-24T10:57:57,500.0,6.7,B
2021-06-24T10:57:52,5000.0,6.7,B
2021-06-24T10:57:33,1000.0,6.7,B
2021-06-24T10:57:31,2000.0,6.7,B
2021-06-24T10:57:07,1900.0,6.7,B
2021-06-24T10:56:30,2000.0,6.67,S
2021-06-24T10:56:29,18000.0,6.67,S
2021-06-24T10:55:29,1000.0,6.7,B
2021-06-24T10:54:06,1000.0,6.7,S
2021-06-24T10:54:05,15000.0,6.7,S
2021-06-24T10:54:05,3100.0,6.7,S
2021-06-24T10:53:58,500.0,6.7,S
2021-06-24T10:53:47,1000.0,6.71,B
2021-06-24T10:53:46,10000.0,6.7,S
2021-06-24T10:52:55,500.0,6.71,B
2021-06-24T10:52:45,4000.0,6.7,S
2021-06-24T10:51:17,700.0,6.7,S
2021-06-24T10:50:09,1000.0,6.7,S
2021-06-24T10:50:03,10000.0,6.7,S
2021-06-24T10:49:28,1000.0,6.7,S
2021-06-24T10:48:59,2000.0,6.7,S
2021-06-24T10:47:02,5000.0,6.7,S
2021-06-24T10:46:58,2000.0,6.7,S
2021-06-24T10:46:38,10000.0,6.7,S
2021-06-24T10:46:33,5000.0,6.7,S
2021-06-24T10:46:18,6000.0,6.7,S
2021-06-24T10:45:57,5000.0,6.7,S
2021-06-24T10:45:39,100.0,6.71,B
2021-06-24T10:45:04,17900.0,6.71,S
2021-06-24T10:45:04,2900.0,6.71,S
2021-06-24T10:44:23,30000.0,6.71,S
2021-06-24T10:44:10,10000.0,6.72,S
2021-06-24T10:43:40,5000.0,6.73,S
2021-06-24T10:42:10,100.0,6.74,S
2021-06-24T10:41:41,500.0,6.74,S
2021-06-24T10:41:09,100.0,6.74,S
2021-06-24T10:41:07,4000.0,6.74,S
2021-06-24T10:40:03,5300.0,6.74,B
2021-06-24T10:39:39,3400.0,6.74,S
2021-06-24T10:39:39,4100.0,6.74,S
2021-06-24T10:38:48,300.0,6.74,S
2021-06-24T10:38:18,200.0,6.74,S
2021-06-24T10:37:48,5400.0,6.74,B
2021-06-24T10:35:06,100.0,6.74,B
2021-06-24T10:34:12,1500.0,6.74,S
2021-06-24T10:34:12,200.0,6.74,S
2021-06-24T10:34:11,500.0,6.74,S
2021-06-24T10:31:28,1000.0,6.74,S
2021-06-24T10:30:50,6300.0,6.74,S
2021-06-24T10:30:11,200.0,6.75,B
2021-06-24T10:28:49,1000.0,6.75,B
2021-06-24T10:27:02,100.0,6.75,B
2021-06-24T10:26:58,200.0,6.75,B
2021-06-24T10:24:48,400.0,6.75,B
2021-06-24T10:24:16,300.0,6.74,B
2021-06-24T10:24:16,2400.0,6.74,B
2021-06-24T10:23:25,4400.0,6.74,B
2021-06-24T10:22:47,100.0,6.74,B
2021-06-24T10:22:01,1600.0,6.74,B
2021-06-24T10:19:42,100.0,6.74,B
2021-06-24T10:19:01,5000.0,6.74,B
2021-06-24T10:17:41,1400.0,6.72,S
2021-06-24T10:17:38,2000.0,6.74,B
2021-06-24T10:17:18,500.0,6.72,S
2021-06-24T10:17:03,5000.0,6.74,B
2021-06-24T10:16:13,5000.0,6.72,B
2021-06-24T10:15:00,200.0,6.72,B
2021-06-24T10:13:20,300.0,6.71,B
2021-06-24T10:13:01,200.0,6.71,B
2021-06-24T10:12:54,500.0,6.71,B
2021-06-24T10:12:45,500.0,6.71,B
2021-06-24T10:12:15,500.0,6.71,B
2021-06-24T10:11:45,14500.0,6.74,S
2021-06-24T10:11:07,500.0,6.74,B
2021-06-24T10:09:45,5200.0,6.74,B
2021-06-24T10:09:38,100.0,6.74,B
2021-06-24T10:09:29,1800.0,6.74,B
2021-06-24T10:09:21,900.0,6.74,B
2021-06-24T10:09:05,2800.0,6.74,S
2021-06-24T10:07:30,400.0,6.74,S
2021-06-24T10:07:11,600.0,6.74,S
2021-06-24T10:06:44,800.0,6.74,S
2021-06-24T10:06:01,5400.0,6.74,B
2021-06-24T10:03:49,100.0,6.74,B
2021-06-24T10:03:17,200.0,6.74,B
2021-06-24T10:01:40,1000.0,6.7,S
2021-06-24T10:01:20,15000.0,6.7,S
2021-06-24T10:00:29,2000.0,6.71,S
2021-06-24T10:00:29,500.0,6.71,S
2021-06-24T09:59:22,200.0,6.71,S
2021-06-24T09:59:14,1500.0,6.71,B
2021-06-24T09:58:38,300.0,6.71,B
2021-06-24T09:57:13,2300.0,6.71,S
2021-06-24T09:52:28,200.0,6.71,S
2021-06-24T09:52:14,5000.0,6.7,S
2021-06-24T09:52:06,10000.0,6.7,S
2021-06-24T09:51:40,1300.0,6.7,S
2021-06-24T09:51:11,7100.0,6.7,B
2021-06-24T09:51:11,2000.0,6.7,B
2021-06-24T09:50:35,2000.0,6.7,B
2021-06-24T09:50:33,300.0,6.7,B
2021-06-24T09:50:29,2000.0,6.7,B
2021-06-24T09:50:23,10000.0,6.7,B
2021-06-24T09:49:20,100.0,6.7,B
2021-06-24T09:49:11,300.0,6.7,B
2021-06-24T09:47:44,1000.0,6.7,B
2021-06-24T09:47:37,20000.0,6.64,S
2021-06-24T09:47:33,700.0,6.7,S
2021-06-24T09:47:33,16800.0,6.7,S
2021-06-24T09:47:17,600.0,6.75,S
2021-06-24T09:46:36,3400.0,6.75,B
2021-06-24T09:46:26,500.0,6.73,S
2021-06-24T09:46:26,20400.0,6.73,S
2021-06-24T09:46:21,5000.0,6.75,B
2021-06-24T09:45:27,1200.0,6.74,S
2021-06-24T09:44:39,2400.0,6.74,S
2021-06-24T09:43:54,2700.0,6.74,B
2021-06-24T09:43:16,100.0,6.74,B
2021-06-24T09:41:33,2000.0,6.74,B
2021-06-24T09:40:11,500.0,6.73,S
2021-06-24T09:38:29,700.0,6.73,B
2021-06-24T09:38:14,2600.0,6.73,B
2021-06-24T09:37:53,3200.0,6.73,B
2021-06-24T09:36:49,200.0,6.73,B
2021-06-24T09:36:05,500.0,6.73,B
2021-06-24T09:35:52,100.0,6.73,S
2021-06-24T09:35:50,200.0,6.74,B
2021-06-24T09:35:20,100.0,6.74,B
2021-06-24T09:34:12,10000.0,6.74,B
2021-06-24T09:33:37,5800.0,6.74,S
2021-06-24T09:32:46,4500.0,6.75,S
2021-06-24T09:32:42,2500.0,6.75,S
2021-06-24T09:32:40,1200.0,6.75,S
2021-06-24T09:32:26,5000.0,6.75,S
2021-06-24T09:32:08,100.0,6.76,B
2021-06-24T09:31:43,1600.0,6.76,S
2021-06-24T09:31:41,500.0,6.77,B
2021-06-24T09:30:19,1000.0,6.77,S
2021-06-24T09:30:16,5000.0,6.77,S
2021-06-24T09:29:12,5100.0,6.78,S
2021-06-24T09:28:56,400.0,6.78,S
2021-06-24T09:28:46,5000.0,6.78,S
2021-06-24T09:28:45,400.0,6.78,S
2021-06-24T09:28:18,300.0,6.78,S
2021-06-24T09:25:51,500.0,6.78,S
2021-06-24T09:25:15,500.0,6.78,S
2021-06-24T09:24:53,300.0,6.8,B
2021-06-24T09:24:06,1000.0,6.8,B
2021-06-24T09:23:12,600.0,6.8,B
2021-06-24T09:22:42,300.0,6.8,B
2021-06-24T09:22:16,1000.0,6.78,S
2021-06-24T09:21:27,200.0,6.8,B
2021-06-24T09:21:02,500.0,6.8,B
2021-06-24T09:20:11,100.0,6.8,S
2021-06-24T09:19:54,5000.0,6.77,S
2021-06-24T09:19:24,8300.0,6.77,S
2021-06-24T09:18:45,10000.0,6.77,S
2021-06-24T09:18:37,400.0,6.8,B
2021-06-24T09:18:21,10000.0,6.8,B
2021-06-24T09:17:35,200.0,6.77,S
2021-06-24T09:17:22,300.0,6.77,S
2021-06-24T09:17:03,10000.0,6.79,B
2021-06-24T09:15:39,300.0,6.77,S
