tradingTime,volume,price,side
2021-06-24T13:57:12,400.0,29.2,B
2021-06-24T13:55:26,3000.0,29.2,B
2021-06-24T13:53:47,800.0,29.2,B
2021-06-24T13:51:22,400.0,29.15,S
2021-06-24T13:50:25,500.0,29.15,S
2021-06-24T13:47:32,100.0,29.15,S
2021-06-24T13:47:19,100.0,29.15,S
2021-06-24T13:46:30,1000.0,29.15,S
2021-06-24T13:46:08,10000.0,29.15,S
2021-06-24T13:44:10,10000.0,29.15,S
2021-06-24T13:39:18,100.0,29.2,B
2021-06-24T13:37:44,100.0,29.2,B
2021-06-24T13:35:39,500.0,29.2,B
2021-06-24T13:33:54,1100.0,29.2,B
2021-06-24T13:30:01,1700.0,29.2,B
2021-06-24T13:28:04,1400.0,29.2,B
2021-06-24T13:27:43,1600.0,29.2,B
2021-06-24T13:24:41,300.0,29.2,B
2021-06-24T13:22:53,100.0,29.2,B
2021-06-24T13:22:23,500.0,29.15,S
2021-06-24T13:21:09,1000.0,29.15,S
2021-06-24T13:17:58,6000.0,29.15,S
2021-06-24T13:17:07,700.0,29.2,B
2021-06-24T13:15:07,100.0,29.2,B
2021-06-24T13:06:47,700.0,29.2,B
2021-06-24T13:04:36,500.0,29.2,B
2021-06-24T13:02:09,10000.0,29.2,B
2021-06-24T13:00:23,200.0,29.2,B
2021-06-24T13:00:22,100.0,29.2,B
2021-06-24T13:00:16,2000.0,29.2,B
2021-06-24T13:00:08,400.0,29.2,B
2021-06-24T13:00:07,1000.0,29.2,B
2021-06-24T11:27:12,100.0,29.2,B
2021-06-24T11:23:08,200.0,29.2,B
2021-06-24T11:22:32,100.0,29.2,B
2021-06-24T11:20:02,400.0,29.2,B
2021-06-24T11:18:54,400.0,29.2,B
2021-06-24T11:18:48,5000.0,29.2,B
2021-06-24T11:17:53,1000.0,29.2,B
2021-06-24T11:15:13,1000.0,29.2,B
2021-06-24T11:13:18,400.0,29.2,B
2021-06-24T11:11:33,100.0,29.2,B
2021-06-24T11:09:33,1000.0,29.2,B
2021-06-24T11:09:11,500.0,29.2,B
2021-06-24T11:06:47,6000.0,29.2,B
2021-06-24T11:04:51,100.0,29.2,S
2021-06-24T11:04:36,1900.0,29.2,B
2021-06-24T11:03:21,2000.0,29.2,B
2021-06-24T11:02:29,2800.0,29.2,S
2021-06-24T11:01:00,400.0,29.2,B
2021-06-24T11:00:50,1600.0,29.2,B
2021-06-24T11:00:50,400.0,29.2,B
2021-06-24T11:00:29,3000.0,29.2,B
2021-06-24T10:58:51,2000.0,29.2,B
2021-06-24T10:56:35,100.0,29.05,B
2021-06-24T10:56:25,800.0,29.05,B
2021-06-24T10:54:24,2000.0,29.05,S
2021-06-24T10:52:53,500.0,29.15,B
2021-06-24T10:52:09,300.0,29.1,S
2021-06-24T10:49:58,1100.0,29.15,S
2021-06-24T10:49:01,500.0,29.2,B
2021-06-24T10:47:36,300.0,29.2,S
2021-06-24T10:47:17,700.0,29.2,S
2021-06-24T10:43:03,1000.0,29.2,B
2021-06-24T10:43:03,6000.0,29.2,B
2021-06-24T10:41:52,400.0,29.15,S
2021-06-24T10:41:43,3000.0,29.15,S
2021-06-24T10:38:35,300.0,29.15,B
2021-06-24T10:37:50,2800.0,29.15,B
2021-06-24T10:37:38,100.0,29.1,S
2021-06-24T10:37:19,100.0,29.1,S
2021-06-24T10:36:05,200.0,29.1,S
2021-06-24T10:35:52,1100.0,29.1,S
2021-06-24T10:35:52,300.0,29.1,S
2021-06-24T10:35:23,100.0,29.15,S
2021-06-24T10:34:47,100.0,29.15,S
2021-06-24T10:34:36,100.0,29.15,S
2021-06-24T10:34:33,100.0,29.2,B
2021-06-24T10:34:30,100.0,29.2,B
2021-06-24T10:33:19,100.0,29.2,B
2021-06-24T10:30:00,3100.0,29.2,S
2021-06-24T10:30:00,8400.0,29.2,S
2021-06-24T10:30:00,200.0,29.2,S
2021-06-24T10:24:13,2700.0,29.3,B
2021-06-24T10:21:56,200.0,29.3,B
2021-06-24T10:17:12,100.0,29.3,B
2021-06-24T10:14:17,100.0,29.3,B
2021-06-24T10:12:28,5100.0,29.3,S
2021-06-24T10:10:32,200.0,29.3,S
2021-06-24T10:06:58,100.0,29.3,S
2021-06-24T10:04:18,2600.0,29.3,B
2021-06-24T10:03:52,1000.0,29.3,B
2021-06-24T10:03:13,1000.0,29.3,B
2021-06-24T10:01:43,300.0,29.3,S
2021-06-24T10:01:43,2600.0,29.3,S
2021-06-24T10:01:02,100.0,29.3,S
2021-06-24T10:00:37,1000.0,29.3,S
2021-06-24T09:59:42,1000.0,29.3,S
2021-06-24T09:58:45,200.0,29.3,S
2021-06-24T09:57:55,200.0,29.3,S
2021-06-24T09:52:19,100.0,29.35,S
2021-06-24T09:52:07,600.0,29.35,S
2021-06-24T09:51:59,300.0,29.35,S
2021-06-24T09:51:38,300.0,29.35,S
2021-06-24T09:51:28,700.0,29.35,S
2021-06-24T09:51:21,300.0,29.35,S
2021-06-24T09:51:11,100.0,29.35,S
2021-06-24T09:51:05,1300.0,29.35,S
2021-06-24T09:50:45,100.0,29.35,S
2021-06-24T09:49:41,300.0,29.35,S
2021-06-24T09:49:05,200.0,29.35,S
2021-06-24T09:42:37,500.0,29.35,S
2021-06-24T09:40:56,400.0,29.35,S
2021-06-24T09:37:01,5000.0,29.35,S
2021-06-24T09:36:56,1100.0,29.4,B
2021-06-24T09:36:49,200.0,29.35,S
2021-06-24T09:35:46,1000.0,29.35,S
2021-06-24T09:35:25,3000.0,29.35,S
2021-06-24T09:32:53,500.0,29.45,B
2021-06-24T09:29:11,1300.0,29.5,S
2021-06-24T09:28:49,1000.0,29.5,B
2021-06-24T09:28:16,1100.0,29.5,S
2021-06-24T09:27:50,5000.0,29.5,S
2021-06-24T09:26:52,400.0,29.5,S
2021-06-24T09:26:46,300.0,29.5,S
2021-06-24T09:26:45,100.0,29.5,S
2021-06-24T09:25:56,900.0,29.5,B
2021-06-24T09:25:28,200.0,29.5,B
2021-06-24T09:25:20,100.0,29.5,B
2021-06-24T09:25:09,1100.0,29.5,B
2021-06-24T09:23:37,100.0,29.5,S
2021-06-24T09:23:06,100.0,29.5,S
2021-06-24T09:22:48,9900.0,29.5,B
2021-06-24T09:19:47,200.0,29.5,B
2021-06-24T09:19:35,100.0,29.5,B
2021-06-24T09:19:34,100.0,29.5,B
2021-06-24T09:19:32,100.0,29.5,B
2021-06-24T09:19:30,100.0,29.5,B
2021-06-24T09:19:24,1000.0,29.5,B
2021-06-24T09:17:08,10000.0,29.5,B
2021-06-24T09:16:18,500.0,29.5,S
