tradingTime,volume,price,side
2021-06-24T13:12:16,100.0,25.3,B
2021-06-24T13:12:16,200.0,25.3,B
2021-06-24T13:09:43,500.0,25.3,S
2021-06-24T13:06:53,100.0,25.3,S
2021-06-24T13:03:44,500.0,25.3,S
2021-06-24T11:30:03,2000.0,25.3,S
2021-06-24T11:29:24,500.0,25.3,S
2021-06-24T11:28:54,500.0,25.3,S
2021-06-24T11:28:22,400.0,25.4,B
2021-06-24T11:27:29,200.0,25.4,B
2021-06-24T11:26:40,100.0,25.4,B
2021-06-24T11:26:34,300.0,25.4,B
2021-06-24T11:22:25,1400.0,25.4,B
2021-06-24T11:21:01,1700.0,25.4,B
2021-06-24T11:18:30,100.0,25.3,S
2021-06-24T11:13:26,2000.0,25.4,B
2021-06-24T11:12:46,3000.0,25.4,B
2021-06-24T11:12:24,800.0,25.4,B
2021-06-24T11:11:48,500.0,25.4,B
2021-06-24T11:11:23,1000.0,25.4,B
2021-06-24T11:11:13,3000.0,25.4,B
2021-06-24T11:09:58,4800.0,25.4,S
2021-06-24T11:09:01,600.0,25.5,B
2021-06-24T11:08:16,300.0,25.5,B
2021-06-24T11:04:59,1800.0,25.4,S
2021-06-24T11:04:46,100.0,25.4,B
2021-06-24T11:04:41,1000.0,25.4,B
2021-06-24T11:04:39,200.0,25.4,B
2021-06-24T11:04:30,6900.0,25.4,S
2021-06-24T11:04:11,8500.0,25.4,S
2021-06-24T11:03:21,200.0,25.5,B
2021-06-24T11:02:46,2200.0,25.4,S
2021-06-24T11:02:30,100.0,25.4,B
2021-06-24T11:01:56,5000.0,25.4,B
2021-06-24T11:01:45,300.0,25.4,S
2021-06-24T11:01:44,500.0,25.4,S
2021-06-24T11:01:25,4200.0,25.4,B
2021-06-24T11:01:07,1800.0,25.4,S
2021-06-24T11:01:06,100.0,25.5,B
2021-06-24T11:00:55,3200.0,25.4,B
2021-06-24T11:00:53,6800.0,25.4,S
2021-06-24T11:00:41,7500.0,25.4,S
2021-06-24T10:59:35,1000.0,25.5,B
2021-06-24T10:59:31,1000.0,25.5,B
2021-06-24T10:59:26,2000.0,25.5,B
2021-06-24T10:59:21,8700.0,25.4,S
2021-06-24T10:59:20,1000.0,25.5,B
2021-06-24T10:58:57,900.0,25.5,B
2021-06-24T10:58:43,500.0,25.5,B
2021-06-24T10:58:29,500.0,25.5,B
2021-06-24T10:55:33,700.0,25.4,S
2021-06-24T10:54:48,1000.0,25.4,S
2021-06-24T10:53:56,100.0,25.4,B
2021-06-24T10:53:19,900.0,25.4,S
2021-06-24T10:53:11,8200.0,25.4,S
2021-06-24T10:52:08,1000.0,25.4,S
2021-06-24T10:49:30,1800.0,25.5,S
2021-06-24T10:49:18,1000.0,25.5,S
2021-06-24T10:49:17,500.0,25.6,S
2021-06-24T10:48:58,10400.0,25.5,S
2021-06-24T10:47:21,500.0,25.5,S
2021-06-24T10:47:12,800.0,25.5,S
2021-06-24T10:47:01,1200.0,25.5,S
2021-06-24T10:46:33,700.0,25.5,S
2021-06-24T10:45:24,1600.0,25.6,B
2021-06-24T10:44:29,200.0,25.6,S
2021-06-24T10:43:40,2000.0,25.6,S
2021-06-24T10:43:25,100.0,25.6,S
2021-06-24T10:42:54,500.0,25.6,S
2021-06-24T10:42:33,1000.0,25.6,S
2021-06-24T10:42:26,100.0,25.6,S
2021-06-24T10:42:13,400.0,25.6,S
2021-06-24T10:42:08,500.0,25.6,S
2021-06-24T10:42:04,500.0,25.6,S
2021-06-24T10:41:40,1000.0,25.6,S
2021-06-24T10:41:39,1500.0,25.6,S
2021-06-24T10:41:12,1600.0,25.6,S
2021-06-24T10:40:48,6200.0,25.6,S
2021-06-24T10:40:19,3200.0,25.7,S
2021-06-24T10:40:12,2000.0,25.7,S
2021-06-24T10:40:04,600.0,25.7,S
2021-06-24T10:39:55,500.0,25.7,S
2021-06-24T10:39:54,3700.0,25.7,S
2021-06-24T10:39:46,300.0,25.7,S
2021-06-24T10:39:43,500.0,25.7,S
2021-06-24T10:39:19,700.0,25.7,S
2021-06-24T10:39:01,600.0,25.7,S
2021-06-24T10:38:44,1000.0,25.7,S
2021-06-24T10:38:05,500.0,25.7,S
2021-06-24T10:37:46,8300.0,25.8,S
2021-06-24T10:37:39,200.0,25.8,S
2021-06-24T10:37:35,100.0,25.8,S
2021-06-24T10:37:01,1400.0,25.8,S
2021-06-24T10:36:33,400.0,25.8,S
2021-06-24T10:36:17,2100.0,25.8,S
2021-06-24T10:35:52,300.0,25.8,S
2021-06-24T10:35:31,500.0,25.8,S
2021-06-24T10:33:59,1000.0,25.8,S
2021-06-24T10:33:41,500.0,25.8,S
2021-06-24T10:33:17,300.0,25.8,S
2021-06-24T10:32:59,5000.0,25.8,S
2021-06-24T10:32:48,2000.0,25.8,S
2021-06-24T10:32:36,2000.0,25.8,S
2021-06-24T10:32:14,1000.0,25.8,S
2021-06-24T10:32:11,2000.0,25.8,S
2021-06-24T10:32:00,7000.0,25.8,S
2021-06-24T10:31:55,500.0,25.8,S
2021-06-24T10:31:05,500.0,25.8,S
2021-06-24T10:31:02,1000.0,25.8,S
2021-06-24T10:30:59,400.0,25.8,S
2021-06-24T10:30:55,300.0,25.8,S
2021-06-24T10:30:30,200.0,25.9,S
2021-06-24T10:30:19,1000.0,25.9,S
2021-06-24T10:30:10,500.0,25.9,S
2021-06-24T10:29:43,70000.0,25.9,S
2021-06-24T10:29:26,100.0,26.1,S
2021-06-24T10:29:09,10000.0,26.1,S
2021-06-24T10:29:09,900.0,26.1,S
2021-06-24T10:29:06,500.0,26.1,S
2021-06-24T10:29:02,2000.0,26.1,S
2021-06-24T10:28:55,500.0,26.1,S
2021-06-24T10:28:45,200.0,26.1,S
2021-06-24T10:28:24,2000.0,26.1,S
2021-06-24T10:27:25,500.0,26.1,S
2021-06-24T10:27:25,900.0,26.1,S
2021-06-24T10:27:22,5100.0,26.2,B
2021-06-24T10:24:35,1000.0,26.2,B
2021-06-24T10:24:14,10000.0,26.1,S
2021-06-24T10:24:13,1100.0,26.2,B
2021-06-24T10:23:58,500.0,26.1,S
2021-06-24T10:23:28,100.0,26.1,S
2021-06-24T10:21:58,1100.0,26.2,B
2021-06-24T10:20:42,500.0,26.2,B
2021-06-24T10:20:12,6800.0,26.2,S
2021-06-24T10:19:48,200.0,26.2,S
2021-06-24T10:19:38,5400.0,26.2,B
2021-06-24T10:18:58,300.0,26.2,B
2021-06-24T10:18:56,600.0,26.2,B
2021-06-24T10:17:55,100.0,26.2,B
2021-06-24T10:17:45,100.0,26.2,B
2021-06-24T10:17:12,900.0,26.2,B
2021-06-24T10:16:51,200.0,26.2,S
2021-06-24T10:16:44,6900.0,26.2,S
2021-06-24T10:16:40,1100.0,26.2,B
2021-06-24T10:15:53,600.0,26.1,S
2021-06-24T10:15:49,100.0,26.2,B
2021-06-24T10:15:26,3000.0,26.3,B
2021-06-24T10:15:15,1700.0,26.1,B
2021-06-24T10:15:00,2500.0,26.0,S
2021-06-24T10:14:51,1000.0,26.0,S
2021-06-24T10:14:06,200.0,26.1,B
2021-06-24T10:13:54,2000.0,26.1,B
2021-06-24T10:13:38,400.0,26.1,B
2021-06-24T10:13:30,1800.0,26.1,B
2021-06-24T10:13:28,3500.0,26.1,S
2021-06-24T10:13:25,5000.0,26.2,B
2021-06-24T10:13:20,200.0,26.1,S
2021-06-24T10:13:10,5000.0,26.1,S
2021-06-24T10:12:57,500.0,26.1,S
2021-06-24T10:12:50,5200.0,26.1,S
2021-06-24T10:12:43,7000.0,26.1,B
2021-06-24T10:12:16,200.0,26.1,B
2021-06-24T10:11:46,8000.0,26.1,B
2021-06-24T10:11:26,100.0,26.0,S
2021-06-24T10:11:18,12300.0,26.0,B
2021-06-24T10:11:08,200.0,26.0,B
2021-06-24T10:10:44,300.0,26.0,B
2021-06-24T10:10:39,4000.0,26.0,B
2021-06-24T10:10:38,1000.0,26.0,B
2021-06-24T10:10:32,1100.0,26.0,B
2021-06-24T10:10:31,500.0,26.0,B
2021-06-24T10:10:27,4200.0,26.0,B
2021-06-24T10:10:24,5400.0,26.0,B
2021-06-24T10:10:09,1000.0,25.9,S
2021-06-24T10:09:44,3500.0,26.0,B
2021-06-24T10:09:08,100.0,25.9,S
2021-06-24T10:09:05,1000.0,25.9,S
2021-06-24T10:08:52,100.0,25.9,S
2021-06-24T10:08:44,200.0,26.0,B
2021-06-24T10:08:23,2000.0,26.0,B
2021-06-24T10:08:15,8000.0,26.0,B
2021-06-24T10:08:11,7600.0,26.0,B
2021-06-24T10:08:09,1000.0,25.9,S
2021-06-24T10:07:48,100.0,25.9,S
2021-06-24T10:07:24,6000.0,26.0,B
2021-06-24T10:07:07,2000.0,25.9,S
2021-06-24T10:07:02,8500.0,26.0,B
2021-06-24T10:06:57,500.0,25.9,S
2021-06-24T10:06:40,200.0,26.0,B
2021-06-24T10:06:33,500.0,25.9,S
2021-06-24T10:06:29,100.0,25.9,S
2021-06-24T10:06:17,100.0,25.9,S
2021-06-24T10:06:14,10000.0,26.0,B
2021-06-24T10:06:03,300.0,25.9,S
2021-06-24T10:05:51,2000.0,25.9,S
2021-06-24T10:05:41,300.0,25.9,S
2021-06-24T10:05:37,200.0,25.9,S
2021-06-24T10:05:34,8600.0,26.0,B
2021-06-24T10:05:10,2000.0,26.0,B
2021-06-24T10:04:38,2000.0,26.0,B
2021-06-24T10:04:22,100.0,25.9,S
2021-06-24T10:04:15,5500.0,26.0,B
2021-06-24T10:04:13,300.0,25.9,S
2021-06-24T10:03:45,1000.0,25.9,S
2021-06-24T10:03:38,3500.0,26.0,B
2021-06-24T10:03:10,9000.0,26.0,B
2021-06-24T10:02:34,6000.0,26.0,B
2021-06-24T10:02:26,200.0,26.0,B
2021-06-24T10:02:25,5400.0,26.0,B
2021-06-24T10:02:21,2000.0,25.9,S
2021-06-24T10:02:21,1000.0,25.9,S
2021-06-24T10:02:14,5200.0,26.0,B
2021-06-24T10:02:08,7100.0,26.0,B
2021-06-24T10:02:02,8500.0,26.0,B
2021-06-24T10:01:36,10000.0,25.9,S
2021-06-24T10:01:30,100.0,26.0,B
2021-06-24T10:01:25,600.0,26.0,B
2021-06-24T10:00:58,15000.0,26.0,B
2021-06-24T10:00:58,500.0,26.0,B
2021-06-24T10:00:31,12000.0,26.0,B
2021-06-24T10:00:12,5000.0,25.8,S
2021-06-24T09:59:23,5000.0,25.8,S
2021-06-24T09:59:12,100.0,25.8,B
2021-06-24T09:58:38,500.0,25.7,S
2021-06-24T09:58:17,1000.0,25.8,B
2021-06-24T09:58:13,5000.0,25.8,B
2021-06-24T09:57:45,100.0,25.7,S
2021-06-24T09:57:36,400.0,25.7,B
2021-06-24T09:57:29,500.0,25.7,B
2021-06-24T09:57:18,1000.0,25.7,B
2021-06-24T09:56:54,4000.0,25.7,B
2021-06-24T09:56:54,1000.0,25.7,B
2021-06-24T09:56:46,1000.0,25.7,B
2021-06-24T09:56:42,100.0,25.7,B
2021-06-24T09:56:38,2800.0,25.7,B
2021-06-24T09:56:32,200.0,25.7,B
2021-06-24T09:56:16,8000.0,25.7,B
2021-06-24T09:56:15,8500.0,25.7,B
2021-06-24T09:56:10,100.0,25.7,B
2021-06-24T09:56:04,700.0,25.6,S
2021-06-24T09:55:28,9000.0,25.7,B
2021-06-24T09:55:28,200.0,25.7,B
2021-06-24T09:54:54,1000.0,25.6,S
2021-06-24T09:54:51,7000.0,25.7,B
2021-06-24T09:54:19,300.0,25.7,B
2021-06-24T09:54:16,500.0,25.7,B
2021-06-24T09:54:16,1000.0,25.7,B
2021-06-24T09:54:08,2000.0,25.7,B
2021-06-24T09:53:49,1900.0,25.7,B
2021-06-24T09:53:29,100.0,25.7,B
2021-06-24T09:53:10,25000.0,25.7,B
2021-06-24T09:53:08,500.0,25.6,S
2021-06-24T09:52:59,200.0,25.6,S
2021-06-24T09:52:44,9800.0,25.6,B
2021-06-24T09:52:38,1000.0,25.5,S
2021-06-24T09:52:21,1000.0,25.6,B
2021-06-24T09:52:13,2000.0,25.6,B
2021-06-24T09:51:56,2000.0,25.5,S
2021-06-24T09:51:48,100.0,25.5,S
2021-06-24T09:51:44,600.0,25.5,B
2021-06-24T09:51:30,400.0,25.5,B
2021-06-24T09:51:19,5600.0,25.5,B
2021-06-24T09:51:13,3800.0,25.5,B
2021-06-24T09:51:10,5100.0,25.5,B
2021-06-24T09:51:05,4000.0,25.5,B
2021-06-24T09:50:44,900.0,25.4,S
2021-06-24T09:50:27,900.0,25.5,B
2021-06-24T09:50:05,3800.0,25.5,B
2021-06-24T09:49:19,1000.0,25.5,B
2021-06-24T09:48:44,200.0,25.5,B
2021-06-24T09:48:37,400.0,25.4,S
2021-06-24T09:48:35,5000.0,25.5,B
2021-06-24T09:48:32,2000.0,25.5,B
2021-06-24T09:48:14,3800.0,25.4,S
2021-06-24T09:47:51,3200.0,25.4,S
2021-06-24T09:47:18,3000.0,25.4,S
2021-06-24T09:47:05,1000.0,25.5,B
2021-06-24T09:47:02,200.0,25.4,S
2021-06-24T09:46:30,200.0,25.4,B
2021-06-24T09:46:15,1100.0,25.4,B
2021-06-24T09:46:12,4000.0,25.4,B
2021-06-24T09:46:00,9000.0,25.4,B
2021-06-24T09:45:48,9100.0,25.3,S
2021-06-24T09:45:36,900.0,25.3,B
2021-06-24T09:45:28,500.0,25.3,B
2021-06-24T09:45:28,2000.0,25.3,B
2021-06-24T09:45:25,9100.0,25.3,B
2021-06-24T09:45:13,3400.0,25.3,B
2021-06-24T09:45:07,3600.0,25.3,B
2021-06-24T09:44:57,600.0,25.2,S
2021-06-24T09:44:25,200.0,25.2,S
2021-06-24T09:43:59,13500.0,25.2,B
2021-06-24T09:43:48,200.0,25.2,B
2021-06-24T09:43:48,500.0,25.2,B
2021-06-24T09:43:42,200.0,25.2,B
2021-06-24T09:43:18,5000.0,25.2,B
2021-06-24T09:42:54,3000.0,25.2,B
2021-06-24T09:42:43,3500.0,25.1,B
2021-06-24T09:42:31,3000.0,25.1,B
2021-06-24T09:42:30,1000.0,25.0,S
2021-06-24T09:42:27,6000.0,25.1,B
2021-06-24T09:42:18,500.0,25.1,B
2021-06-24T09:42:09,2000.0,25.0,S
2021-06-24T09:41:57,2000.0,25.0,S
2021-06-24T09:41:51,200.0,25.1,B
2021-06-24T09:41:11,800.0,25.1,B
2021-06-24T09:41:07,2000.0,25.0,S
2021-06-24T09:41:04,2000.0,25.1,B
2021-06-24T09:40:59,3000.0,25.1,B
2021-06-24T09:40:36,500.0,25.1,B
2021-06-24T09:40:18,6000.0,25.1,B
2021-06-24T09:39:38,700.0,25.0,B
2021-06-24T09:39:37,1300.0,25.0,S
2021-06-24T09:39:21,1000.0,25.0,S
2021-06-24T09:39:09,4100.0,25.0,B
2021-06-24T09:39:08,5000.0,25.0,B
2021-06-24T09:38:57,200.0,25.0,B
2021-06-24T09:38:52,1800.0,24.9,S
2021-06-24T09:38:47,10000.0,25.0,S
2021-06-24T09:38:35,100.0,25.0,B
2021-06-24T09:38:18,5100.0,25.0,B
2021-06-24T09:38:09,500.0,25.0,B
2021-06-24T09:37:47,100.0,25.0,B
2021-06-24T09:37:43,400.0,25.0,B
2021-06-24T09:37:28,400.0,25.0,B
2021-06-24T09:37:25,200.0,25.0,B
2021-06-24T09:37:24,2000.0,25.0,B
2021-06-24T09:37:04,5000.0,25.0,B
2021-06-24T09:37:03,2000.0,25.0,B
2021-06-24T09:36:57,8300.0,25.0,B
2021-06-24T09:36:49,2000.0,25.0,B
2021-06-24T09:36:44,7100.0,25.0,B
2021-06-24T09:36:41,5200.0,25.0,B
2021-06-24T09:36:37,4600.0,25.0,B
2021-06-24T09:36:36,1100.0,25.0,B
2021-06-24T09:36:33,8400.0,25.0,B
2021-06-24T09:36:13,6000.0,25.0,B
2021-06-24T09:36:11,2000.0,24.9,S
2021-06-24T09:36:05,300.0,25.0,B
2021-06-24T09:35:54,9000.0,25.0,B
2021-06-24T09:35:53,200.0,25.0,B
2021-06-24T09:35:38,200.0,24.9,S
2021-06-24T09:35:37,2600.0,25.0,B
2021-06-24T09:35:35,9000.0,25.0,B
2021-06-24T09:35:34,8000.0,25.0,B
2021-06-24T09:35:28,6200.0,25.0,B
2021-06-24T09:35:05,4900.0,25.0,B
2021-06-24T09:35:01,7500.0,25.0,B
2021-06-24T09:34:51,400.0,24.9,S
2021-06-24T09:34:46,4200.0,24.9,B
2021-06-24T09:34:41,500.0,24.9,B
2021-06-24T09:34:40,3600.0,24.9,B
2021-06-24T09:34:34,5500.0,24.9,B
2021-06-24T09:34:29,100.0,24.9,B
2021-06-24T09:34:26,300.0,24.9,B
2021-06-24T09:34:05,500.0,24.9,B
2021-06-24T09:33:58,8200.0,24.8,B
2021-06-24T09:33:40,800.0,24.8,B
2021-06-24T09:33:17,3000.0,24.8,B
2021-06-24T09:32:51,300.0,24.8,B
2021-06-24T09:32:29,14000.0,24.8,B
2021-06-24T09:32:17,400.0,24.8,B
2021-06-24T09:32:13,500.0,24.8,B
2021-06-24T09:32:12,2200.0,24.8,B
2021-06-24T09:32:08,20000.0,24.8,B
2021-06-24T09:31:54,3100.0,24.7,B
2021-06-24T09:31:28,8000.0,24.7,B
2021-06-24T09:31:16,4000.0,24.7,B
2021-06-24T09:30:41,500.0,24.6,S
2021-06-24T09:30:38,9400.0,24.6,S
2021-06-24T09:30:19,600.0,24.5,S
2021-06-24T09:30:07,5800.0,24.6,B
2021-06-24T09:30:04,100.0,24.5,S
2021-06-24T09:29:51,500.0,24.5,S
2021-06-24T09:29:48,2600.0,24.5,B
2021-06-24T09:29:28,2500.0,24.5,S
2021-06-24T09:29:02,1000.0,24.5,S
2021-06-24T09:28:46,400.0,24.5,S
2021-06-24T09:26:56,100.0,24.5,S
2021-06-24T09:26:14,7300.0,24.5,S
2021-06-24T09:25:59,100.0,24.5,S
2021-06-24T09:24:19,1000.0,24.5,S
2021-06-24T09:23:15,100.0,24.6,B
2021-06-24T09:23:10,5000.0,24.6,B
2021-06-24T09:23:00,200.0,24.6,B
2021-06-24T09:22:20,20000.0,24.6,B
2021-06-24T09:22:10,2600.0,24.5,B
2021-06-24T09:21:54,100.0,24.5,B
2021-06-24T09:21:18,7000.0,24.5,B
2021-06-24T09:20:35,400.0,24.5,S
2021-06-24T09:20:20,2000.0,24.5,S
2021-06-24T09:20:13,700.0,24.5,S
2021-06-24T09:19:41,2000.0,24.5,S
2021-06-24T09:16:44,200.0,24.5,S
2021-06-24T09:16:05,400.0,24.5,S
2021-06-24T09:15:57,2300.0,24.5,S
2021-06-24T09:15:53,100.0,24.5,S
2021-06-24T09:15:19,100.0,24.5,S
2021-06-24T09:15:14,5300.0,24.5,B
2021-06-24T09:14:40,3000.0,24.5,B
2021-06-24T09:14:15,13000.0,24.5,B
2021-06-24T09:12:56,200.0,24.4,S
2021-06-24T09:12:04,100.0,24.4,S
2021-06-24T09:11:14,5000.0,24.5,B
2021-06-24T09:09:42,600.0,24.5,B
2021-06-24T09:07:25,1000.0,24.4,B
2021-06-24T09:06:13,100.0,24.4,B
2021-06-24T09:06:11,4000.0,24.4,B
2021-06-24T09:05:34,2300.0,24.3,S
2021-06-24T09:05:22,1000.0,24.4,B
2021-06-24T09:04:45,1800.0,24.3,S
2021-06-24T09:04:20,8000.0,24.3,B
2021-06-24T09:03:41,1100.0,24.2,B
2021-06-24T09:03:33,100.0,24.2,B
2021-06-24T09:03:25,24000.0,24.2,B
2021-06-24T09:02:38,4400.0,24.1,B
2021-06-24T09:02:34,1600.0,24.0,S
2021-06-24T09:01:46,7600.0,24.1,B
