tradingTime,volume,price,side
2021-07-14T09:32:37,100.0,7.66,S
2021-07-14T09:31:33,800.0,7.66,S
2021-07-14T09:30:59,1800.0,7.66,S
2021-07-14T09:30:45,800.0,7.79,B
2021-07-14T09:29:14,200.0,7.8,S
2021-07-14T09:28:26,100.0,7.8,S
2021-07-14T09:27:04,3700.0,7.8,B
2021-07-14T09:26:08,1000.0,7.84,B
2021-07-14T09:25:44,200.0,7.85,S
2021-07-14T09:25:39,300.0,7.85,B
2021-07-14T09:25:32,5000.0,7.85,B
2021-07-14T09:23:48,400.0,7.85,B
2021-07-14T09:23:38,100.0,7.84,S
2021-07-14T09:22:30,3000.0,7.85,B
2021-07-14T09:21:06,200.0,7.85,S
2021-07-14T09:20:52,100.0,7.85,S
2021-07-14T09:20:28,500.0,7.85,S
2021-07-14T09:20:10,100.0,7.61,S
2021-07-14T09:18:11,2000.0,7.53,S
2021-07-14T09:18:05,1100.0,7.53,S
