tradingTime,volume,price,side
2021-07-14T09:04:59,600.0,9.4,S
2021-07-14T09:04:22,100.0,9.4,S
2021-07-14T09:04:17,5000.0,9.4,S
2021-07-14T09:03:23,200.0,9.4,S
2021-07-14T09:03:10,900.0,9.4,B
2021-07-14T09:03:08,2000.0,9.4,B
2021-07-14T09:03:06,100.0,9.4,B
2021-07-14T09:03:05,100.0,9.4,B
2021-07-14T09:02:53,500.0,9.4,B
2021-07-14T09:02:40,100.0,9.4,B
2021-07-14T09:02:38,1700.0,9.4,B
2021-07-14T09:02:37,1000.0,9.4,B
2021-07-14T09:02:28,500.0,9.4,B
2021-07-14T09:02:09,100.0,9.4,B
2021-07-14T09:01:37,1400.0,9.4,B
2021-07-14T09:01:27,100.0,9.4,B
2021-07-14T09:01:25,200.0,9.4,B
2021-07-14T09:01:15,100.0,9.4,B
2021-07-14T09:00:41,800.0,9.4,B
2021-07-14T09:00:26,200.0,9.4,B
2021-07-14T09:00:14,500.0,9.4,B
2021-07-14T09:00:10,200.0,9.4,S
2021-07-14T09:00:06,100.0,9.3,S
