tradingTime,volume,price,side
2021-07-14T14:07:43,1000.0,6.77,B
2021-07-14T14:07:41,1000.0,6.77,B
2021-07-14T14:07:36,2000.0,6.77,B
2021-07-14T14:07:21,4000.0,6.77,B
2021-07-14T14:06:50,400.0,6.77,B
2021-07-14T14:06:42,800.0,6.77,B
2021-07-14T14:06:31,600.0,6.77,B
2021-07-14T14:06:08,2000.0,6.77,B
2021-07-14T14:06:03,100.0,6.77,B
2021-07-14T14:05:52,1000.0,6.77,B
2021-07-14T14:05:37,300.0,6.77,B
2021-07-14T14:05:34,9900.0,6.76,S
2021-07-14T14:05:34,900.0,6.76,S
2021-07-14T14:04:30,4500.0,6.77,S
2021-07-14T14:04:30,3700.0,6.77,S
2021-07-14T14:04:30,1000.0,6.77,S
2021-07-14T14:03:47,800.0,6.78,S
2021-07-14T14:03:34,2000.0,6.78,S
2021-07-14T14:03:31,2000.0,6.78,S
2021-07-14T14:02:37,200.0,6.79,B
2021-07-14T14:02:22,500.0,6.78,S
2021-07-14T14:01:29,1800.0,6.78,B
2021-07-14T14:01:11,600.0,6.78,S
2021-07-14T14:01:11,600.0,6.78,S
2021-07-14T14:00:51,3000.0,6.78,S
2021-07-14T14:00:34,1000.0,6.78,S
2021-07-14T14:00:29,2000.0,6.78,S
2021-07-14T14:00:19,1500.0,6.78,S
2021-07-14T13:59:47,1000.0,6.78,S
2021-07-14T13:59:47,100.0,6.79,B
2021-07-14T13:58:36,300.0,6.79,B
2021-07-14T13:58:33,100.0,6.79,B
2021-07-14T13:58:30,1000.0,6.79,B
2021-07-14T13:58:03,300.0,6.79,B
2021-07-14T13:57:48,2300.0,6.78,S
2021-07-14T13:57:37,2000.0,6.79,B
2021-07-14T13:57:21,5000.0,6.79,B
2021-07-14T13:57:02,100.0,6.78,S
2021-07-14T13:56:48,1000.0,6.78,S
2021-07-14T13:56:46,1000.0,6.78,S
2021-07-14T13:56:45,2000.0,6.78,S
2021-07-14T13:56:11,3100.0,6.79,B
2021-07-14T13:56:11,1000.0,6.78,B
2021-07-14T13:55:56,100.0,6.78,B
2021-07-14T13:55:41,5000.0,6.78,B
2021-07-14T13:55:41,500.0,6.78,B
2021-07-14T13:55:41,2400.0,6.78,S
2021-07-14T13:55:24,1000.0,6.78,S
2021-07-14T13:54:41,1000.0,6.78,S
2021-07-14T13:54:36,3600.0,6.78,B
2021-07-14T13:54:24,100.0,6.78,B
2021-07-14T13:54:06,500.0,6.78,B
2021-07-14T13:53:26,1000.0,6.78,B
2021-07-14T13:53:20,900.0,6.78,S
2021-07-14T13:52:49,500.0,6.78,S
2021-07-14T13:52:46,500.0,6.78,S
2021-07-14T13:52:42,500.0,6.78,S
2021-07-14T13:52:36,1000.0,6.78,S
2021-07-14T13:52:22,300.0,6.78,S
2021-07-14T13:52:16,400.0,6.79,B
2021-07-14T13:52:10,100.0,6.79,B
2021-07-14T13:51:59,100.0,6.79,B
2021-07-14T13:51:51,4800.0,6.79,B
2021-07-14T13:51:45,2000.0,6.79,S
2021-07-14T13:50:16,4000.0,6.79,S
2021-07-14T13:49:18,600.0,6.8,B
2021-07-14T13:49:13,200.0,6.8,B
2021-07-14T13:49:11,500.0,6.8,B
2021-07-14T13:48:47,200.0,6.8,B
2021-07-14T13:48:34,800.0,6.8,B
2021-07-14T13:47:26,500.0,6.8,B
2021-07-14T13:46:27,100.0,6.8,B
2021-07-14T13:45:52,500.0,6.8,B
2021-07-14T13:45:05,100.0,6.8,B
2021-07-14T13:43:39,700.0,6.8,B
2021-07-14T13:43:33,100.0,6.8,B
2021-07-14T13:43:31,400.0,6.8,B
2021-07-14T13:42:57,1500.0,6.8,B
2021-07-14T13:42:23,500.0,6.8,B
2021-07-14T13:42:17,2000.0,6.8,B
2021-07-14T13:42:17,1000.0,6.79,S
2021-07-14T13:41:39,100.0,6.79,S
2021-07-14T13:41:26,1000.0,6.8,B
2021-07-14T13:40:17,100.0,6.8,B
2021-07-14T13:40:17,200.0,6.8,B
2021-07-14T13:39:40,1000.0,6.8,B
2021-07-14T13:39:23,7000.0,6.8,B
2021-07-14T13:39:15,100.0,6.8,B
2021-07-14T13:39:06,100.0,6.8,B
2021-07-14T13:39:00,2000.0,6.8,B
2021-07-14T13:38:07,1000.0,6.8,B
2021-07-14T13:37:00,100.0,6.8,B
2021-07-14T13:36:14,100.0,6.8,B
2021-07-14T13:35:58,1500.0,6.79,S
2021-07-14T13:35:35,3600.0,6.8,S
2021-07-14T13:35:33,20000.0,6.8,S
2021-07-14T13:35:11,7600.0,6.8,S
2021-07-14T13:35:11,900.0,6.8,S
2021-07-14T13:35:11,1500.0,6.82,S
2021-07-14T13:34:40,700.0,6.84,B
2021-07-14T13:34:40,100.0,6.83,B
2021-07-14T13:34:16,1000.0,6.84,B
2021-07-14T13:33:10,1000.0,6.84,B
2021-07-14T13:33:00,2000.0,6.84,B
2021-07-14T13:32:37,4400.0,6.84,B
2021-07-14T13:31:32,1000.0,6.84,B
2021-07-14T13:31:04,1000.0,6.84,B
2021-07-14T13:30:56,1000.0,6.84,B
2021-07-14T13:30:35,300.0,6.84,B
2021-07-14T13:30:01,5000.0,6.84,B
2021-07-14T13:29:59,1500.0,6.84,B
2021-07-14T13:29:57,100.0,6.84,B
2021-07-14T13:29:33,200.0,6.84,B
2021-07-14T13:29:18,200.0,6.84,B
2021-07-14T13:29:01,100.0,6.8,S
2021-07-14T13:28:28,400.0,6.8,B
2021-07-14T13:28:26,1000.0,6.8,B
2021-07-14T13:28:04,100.0,6.8,B
2021-07-14T13:28:03,500.0,6.8,B
2021-07-14T13:27:57,2500.0,6.8,B
2021-07-14T13:27:49,500.0,6.8,B
2021-07-14T13:27:43,1600.0,6.8,B
2021-07-14T13:27:39,23400.0,6.8,B
2021-07-14T13:27:34,500.0,6.82,S
2021-07-14T13:27:29,1100.0,6.82,B
2021-07-14T13:27:26,5000.0,6.82,B
2021-07-14T13:27:19,1000.0,6.8,S
2021-07-14T13:26:58,2000.0,6.8,S
2021-07-14T13:26:39,28900.0,6.8,B
2021-07-14T13:26:37,100.0,6.8,B
2021-07-14T13:26:36,100.0,6.8,B
2021-07-14T13:26:35,100.0,6.8,B
2021-07-14T13:26:19,300.0,6.8,B
2021-07-14T13:26:19,600.0,6.8,B
2021-07-14T13:26:06,600.0,6.8,B
2021-07-14T13:26:05,2000.0,6.8,B
2021-07-14T13:25:55,500.0,6.79,S
2021-07-14T13:25:38,5000.0,6.8,B
2021-07-14T13:25:04,10000.0,6.8,B
2021-07-14T13:25:01,1800.0,6.8,B
2021-07-14T13:25:01,3200.0,6.8,B
2021-07-14T13:24:29,100.0,6.78,B
2021-07-14T13:24:12,1300.0,6.78,B
2021-07-14T13:24:10,2000.0,6.78,B
2021-07-14T13:23:55,4200.0,6.77,B
2021-07-14T13:23:40,10000.0,6.77,B
2021-07-14T13:23:33,5800.0,6.77,S
2021-07-14T13:22:51,2900.0,6.77,S
2021-07-14T13:22:37,1000.0,6.77,S
2021-07-14T13:22:35,700.0,6.77,S
2021-07-14T13:22:25,1000.0,6.77,B
2021-07-14T13:21:56,300.0,6.78,S
2021-07-14T13:21:51,4700.0,6.78,B
2021-07-14T13:21:40,300.0,6.78,S
2021-07-14T13:21:22,2000.0,6.78,S
2021-07-14T13:21:07,1000.0,6.8,B
2021-07-14T13:20:58,300.0,6.8,B
2021-07-14T13:20:50,1000.0,6.8,B
2021-07-14T13:20:47,10000.0,6.8,B
2021-07-14T13:20:43,2000.0,6.8,B
2021-07-14T13:20:29,100.0,6.8,B
2021-07-14T13:20:20,100.0,6.8,S
2021-07-14T13:20:20,3300.0,6.8,S
2021-07-14T13:20:07,1000.0,6.8,S
2021-07-14T13:19:42,13200.0,6.8,B
2021-07-14T13:19:08,6800.0,6.8,S
2021-07-14T13:18:08,1000.0,6.8,S
2021-07-14T13:17:23,3000.0,6.8,S
2021-07-14T13:16:59,400.0,6.82,B
2021-07-14T13:16:54,100.0,6.82,S
2021-07-14T13:16:34,2000.0,6.82,S
2021-07-14T13:16:25,500.0,6.82,B
2021-07-14T13:16:12,400.0,6.82,S
2021-07-14T13:16:05,10000.0,6.82,S
2021-07-14T13:16:02,400.0,6.82,S
2021-07-14T13:15:54,200.0,6.84,B
2021-07-14T13:15:39,600.0,6.82,S
2021-07-14T13:15:08,400.0,6.82,S
2021-07-14T13:14:58,5000.0,6.84,B
2021-07-14T13:14:53,200.0,6.84,B
2021-07-14T13:14:48,5000.0,6.82,S
2021-07-14T13:14:35,4600.0,6.84,B
2021-07-14T13:14:35,400.0,6.84,B
2021-07-14T13:14:22,5000.0,6.83,B
2021-07-14T13:13:32,200.0,6.84,B
2021-07-14T13:12:40,1200.0,6.82,S
2021-07-14T13:12:10,700.0,6.82,B
2021-07-14T13:11:50,1000.0,6.82,B
2021-07-14T13:11:47,2000.0,6.8,S
2021-07-14T13:11:37,3800.0,6.8,B
2021-07-14T13:11:37,1500.0,6.8,B
2021-07-14T13:11:26,700.0,6.8,B
2021-07-14T13:11:23,4400.0,6.8,B
2021-07-14T13:11:14,3000.0,6.8,B
2021-07-14T13:11:14,100.0,6.8,B
2021-07-14T13:11:05,3600.0,6.8,B
2021-07-14T13:10:39,1000.0,6.8,B
2021-07-14T13:10:22,700.0,6.78,S
2021-07-14T13:10:16,100.0,6.78,S
2021-07-14T13:10:16,4800.0,6.8,B
2021-07-14T13:09:42,400.0,6.78,B
2021-07-14T13:09:25,1000.0,6.78,B
2021-07-14T13:09:18,500.0,6.78,B
2021-07-14T13:09:08,500.0,6.78,B
2021-07-14T13:08:41,1100.0,6.71,S
2021-07-14T13:08:32,3400.0,6.71,B
2021-07-14T13:08:20,200.0,6.71,B
2021-07-14T13:08:05,200.0,6.71,S
2021-07-14T13:07:54,2000.0,6.71,S
2021-07-14T13:07:37,200.0,6.71,S
2021-07-14T13:07:16,1000.0,6.71,S
2021-07-14T13:07:08,10000.0,6.7,S
2021-07-14T13:05:59,200.0,6.7,S
2021-07-14T13:05:47,4000.0,6.7,S
2021-07-14T13:05:43,500.0,6.7,S
2021-07-14T13:05:37,2100.0,6.7,S
2021-07-14T13:05:37,4900.0,6.7,S
2021-07-14T13:05:34,3000.0,6.7,S
2021-07-14T13:05:17,200.0,6.7,S
2021-07-14T13:04:52,500.0,6.7,S
2021-07-14T13:04:52,8000.0,6.7,S
2021-07-14T13:04:49,500.0,6.7,S
2021-07-14T13:04:40,5800.0,6.7,S
2021-07-14T13:04:40,4200.0,6.7,S
2021-07-14T13:04:32,700.0,6.7,S
2021-07-14T13:04:32,2200.0,6.73,S
2021-07-14T13:04:32,2100.0,6.75,S
2021-07-14T13:03:37,1000.0,6.8,B
2021-07-14T13:03:04,1400.0,6.8,S
2021-07-14T13:03:04,1200.0,6.8,S
2021-07-14T13:03:04,11700.0,6.8,S
2021-07-14T13:03:04,1500.0,6.8,S
2021-07-14T13:03:04,6700.0,6.8,S
2021-07-14T13:03:04,800.0,6.8,S
2021-07-14T13:03:04,8400.0,6.8,S
2021-07-14T13:03:04,2200.0,6.8,S
2021-07-14T13:03:04,9700.0,6.8,S
2021-07-14T13:02:37,2700.0,6.82,S
2021-07-14T13:02:18,5000.0,6.82,S
2021-07-14T13:01:53,2500.0,6.82,S
2021-07-14T13:01:53,100.0,6.82,S
2021-07-14T13:01:53,600.0,6.82,S
2021-07-14T13:01:52,1800.0,6.82,S
2021-07-14T13:00:47,200.0,6.84,B
2021-07-14T13:00:16,100.0,6.84,B
2021-07-14T13:00:13,100.0,6.84,B
2021-07-14T13:00:13,300.0,6.85,B
2021-07-14T13:00:12,500.0,6.82,S
2021-07-14T13:00:12,4500.0,6.82,S
2021-07-14T13:00:08,3000.0,6.82,S
2021-07-14T11:29:58,300.0,6.84,S
2021-07-14T11:28:13,200.0,6.86,B
2021-07-14T11:28:02,200.0,6.86,B
2021-07-14T11:26:39,3000.0,6.82,S
2021-07-14T11:26:19,500.0,6.82,S
2021-07-14T11:25:50,2400.0,6.82,S
2021-07-14T11:25:50,200.0,6.82,S
2021-07-14T11:25:50,1200.0,6.83,S
2021-07-14T11:25:50,12700.0,6.83,S
2021-07-14T11:25:50,3500.0,6.84,S
2021-07-14T11:24:25,200.0,6.86,S
2021-07-14T11:24:20,800.0,6.86,S
2021-07-14T11:23:58,2000.0,6.86,S
2021-07-14T11:20:22,700.0,6.86,S
2021-07-14T11:19:15,100.0,6.87,B
2021-07-14T11:19:10,5100.0,6.87,B
2021-07-14T11:18:25,100.0,6.87,S
2021-07-14T11:18:07,500.0,6.88,B
2021-07-14T11:17:42,1000.0,6.88,B
2021-07-14T11:17:39,200.0,6.87,S
2021-07-14T11:17:25,500.0,6.88,B
2021-07-14T11:17:06,1000.0,6.88,B
2021-07-14T11:16:57,2000.0,6.88,B
2021-07-14T11:15:52,1000.0,6.88,B
2021-07-14T11:14:43,6100.0,6.87,B
2021-07-14T11:14:27,400.0,6.84,B
2021-07-14T11:14:21,800.0,6.84,B
2021-07-14T11:14:18,2100.0,6.85,S
2021-07-14T11:14:18,600.0,6.85,S
2021-07-14T11:14:18,6000.0,6.85,S
2021-07-14T11:14:08,1000.0,6.87,B
2021-07-14T11:13:53,3000.0,6.85,S
2021-07-14T11:13:24,1000.0,6.85,B
2021-07-14T11:13:14,500.0,6.85,B
2021-07-14T11:13:07,100.0,6.83,S
2021-07-14T11:12:31,400.0,6.83,S
2021-07-14T11:12:22,800.0,6.83,S
2021-07-14T11:11:52,1300.0,6.83,S
2021-07-14T11:11:00,10000.0,6.83,S
2021-07-14T11:10:56,3000.0,6.85,S
2021-07-14T11:10:21,500.0,6.85,S
2021-07-14T11:09:51,1700.0,6.85,S
2021-07-14T11:09:15,6300.0,6.85,S
2021-07-14T11:09:15,5700.0,6.85,S
2021-07-14T11:09:15,8000.0,6.85,S
2021-07-14T11:09:11,1000.0,6.88,B
2021-07-14T11:09:11,100.0,6.88,B
2021-07-14T11:08:56,10000.0,6.88,B
2021-07-14T11:08:23,500.0,6.86,S
2021-07-14T11:08:09,2000.0,6.86,S
2021-07-14T11:07:49,1300.0,6.86,S
2021-07-14T11:07:49,2100.0,6.86,S
2021-07-14T11:07:49,1600.0,6.86,S
2021-07-14T11:06:36,200.0,6.86,S
2021-07-14T11:06:13,200.0,6.86,S
2021-07-14T11:05:58,600.0,6.86,S
2021-07-14T11:05:44,200.0,6.86,S
2021-07-14T11:05:22,1300.0,6.86,S
2021-07-14T11:04:51,3000.0,6.86,S
2021-07-14T11:04:38,500.0,6.86,S
2021-07-14T11:04:38,600.0,6.86,S
2021-07-14T11:04:38,8900.0,6.86,S
2021-07-14T11:04:22,2000.0,6.86,S
2021-07-14T11:04:08,400.0,6.88,S
2021-07-14T11:03:19,100.0,6.88,B
2021-07-14T11:03:03,4500.0,6.86,S
2021-07-14T11:01:24,2400.0,6.86,S
2021-07-14T11:01:13,700.0,6.86,S
2021-07-14T11:01:11,5000.0,6.86,S
2021-07-14T11:00:42,4500.0,6.86,S
2021-07-14T10:59:46,100.0,6.87,S
2021-07-14T10:55:28,300.0,6.85,S
2021-07-14T10:55:28,1500.0,6.85,S
2021-07-14T10:55:05,500.0,6.85,S
2021-07-14T10:55:04,4500.0,6.85,B
2021-07-14T10:54:39,2500.0,6.85,S
2021-07-14T10:54:13,1500.0,6.85,S
2021-07-14T10:54:13,4500.0,6.85,S
2021-07-14T10:54:02,10000.0,6.85,S
2021-07-14T10:53:53,300.0,6.88,B
2021-07-14T10:53:43,100.0,6.88,B
2021-07-14T10:53:42,4600.0,6.88,B
2021-07-14T10:53:42,400.0,6.88,B
2021-07-14T10:53:40,1300.0,6.85,S
2021-07-14T10:53:40,200.0,6.86,S
2021-07-14T10:53:40,2000.0,6.86,S
2021-07-14T10:53:40,10200.0,6.86,S
2021-07-14T10:53:40,3000.0,6.87,S
2021-07-14T10:53:40,3300.0,6.87,S
2021-07-14T10:53:39,100.0,6.88,B
2021-07-14T10:53:11,1000.0,6.88,B
2021-07-14T10:52:59,1000.0,6.88,B
2021-07-14T10:52:59,500.0,6.88,B
2021-07-14T10:52:57,2000.0,6.88,B
2021-07-14T10:52:53,2000.0,6.88,B
2021-07-14T10:52:47,5000.0,6.88,B
2021-07-14T10:52:40,100.0,6.88,B
2021-07-14T10:52:25,3000.0,6.88,B
2021-07-14T10:52:09,400.0,6.88,B
2021-07-14T10:52:05,3000.0,6.88,B
2021-07-14T10:51:31,700.0,6.88,B
2021-07-14T10:51:10,500.0,6.88,B
2021-07-14T10:50:33,5000.0,6.88,B
2021-07-14T10:49:51,1100.0,6.87,S
2021-07-14T10:49:40,100.0,6.88,B
2021-07-14T10:49:02,5000.0,6.88,B
2021-07-14T10:48:46,1000.0,6.88,S
2021-07-14T10:48:46,100.0,6.88,S
2021-07-14T10:48:46,100.0,6.88,S
2021-07-14T10:48:46,42600.0,6.88,S
2021-07-14T10:48:31,14000.0,6.88,S
2021-07-14T10:48:31,1000.0,6.89,S
2021-07-14T10:48:14,5000.0,6.89,S
2021-07-14T10:48:10,20400.0,6.89,S
2021-07-14T10:48:10,1700.0,6.9,S
2021-07-14T10:48:10,2400.0,6.9,S
2021-07-14T10:48:10,4500.0,6.9,S
2021-07-14T10:48:10,1000.0,6.9,S
2021-07-14T10:48:00,5000.0,6.9,S
2021-07-14T10:47:55,3600.0,6.93,S
2021-07-14T10:45:46,100.0,6.95,S
2021-07-14T10:45:06,100.0,6.96,B
2021-07-14T10:43:54,100.0,6.95,S
2021-07-14T10:43:17,700.0,6.93,B
2021-07-14T10:42:09,800.0,6.93,S
2021-07-14T10:40:03,200.0,6.94,S
2021-07-14T10:40:03,200.0,6.94,B
2021-07-14T10:39:58,100.0,6.94,B
2021-07-14T10:39:34,200.0,6.94,B
2021-07-14T10:39:04,2100.0,6.94,B
2021-07-14T10:38:05,100.0,6.94,B
2021-07-14T10:36:09,1000.0,6.94,B
2021-07-14T10:35:13,1000.0,6.94,B
2021-07-14T10:34:37,5000.0,6.94,B
2021-07-14T10:34:36,100.0,6.89,S
2021-07-14T10:34:26,800.0,6.89,S
2021-07-14T10:34:18,2000.0,6.89,S
2021-07-14T10:34:06,2400.0,6.9,B
2021-07-14T10:33:27,100.0,6.9,B
2021-07-14T10:32:20,100.0,6.9,B
2021-07-14T10:31:46,3000.0,6.9,B
2021-07-14T10:31:42,100.0,6.9,B
2021-07-14T10:31:24,2000.0,6.9,B
2021-07-14T10:30:12,100.0,6.9,S
2021-07-14T10:29:49,1000.0,6.9,S
2021-07-14T10:29:45,3900.0,6.9,S
2021-07-14T10:29:39,100.0,6.9,B
2021-07-14T10:29:36,500.0,6.9,B
2021-07-14T10:29:32,2000.0,6.9,S
2021-07-14T10:28:31,5000.0,6.9,S
2021-07-14T10:27:22,600.0,6.9,S
2021-07-14T10:27:22,100.0,6.9,S
2021-07-14T10:27:22,300.0,6.9,S
2021-07-14T10:27:22,4000.0,6.9,S
2021-07-14T10:27:02,1400.0,6.9,S
2021-07-14T10:26:38,30000.0,6.9,S
2021-07-14T10:25:53,1100.0,6.94,S
2021-07-14T10:25:19,500.0,6.94,S
2021-07-14T10:25:02,300.0,6.96,B
2021-07-14T10:24:35,1000.0,6.96,B
2021-07-14T10:24:19,1300.0,6.94,S
2021-07-14T10:24:08,2000.0,6.94,S
2021-07-14T10:24:04,600.0,6.94,S
2021-07-14T10:24:02,1000.0,6.94,S
2021-07-14T10:23:04,5000.0,6.94,S
2021-07-14T10:22:14,100.0,6.95,S
2021-07-14T10:20:51,500.0,6.95,S
2021-07-14T10:20:05,100.0,6.95,B
2021-07-14T10:20:04,500.0,6.95,B
2021-07-14T10:20:01,5000.0,6.95,B
2021-07-14T10:19:29,500.0,6.94,S
2021-07-14T10:18:48,4400.0,6.94,B
2021-07-14T10:18:44,100.0,6.94,B
2021-07-14T10:18:33,600.0,6.94,B
2021-07-14T10:18:26,10000.0,6.94,B
2021-07-14T10:17:53,4000.0,6.94,B
2021-07-14T10:17:35,800.0,6.93,B
2021-07-14T10:16:46,3600.0,6.9,B
2021-07-14T10:16:41,38000.0,6.9,B
2021-07-14T10:16:30,2000.0,6.9,B
2021-07-14T10:16:30,200.0,6.9,B
2021-07-14T10:15:58,1000.0,6.9,B
2021-07-14T10:15:45,400.0,6.9,B
2021-07-14T10:15:41,300.0,6.9,B
2021-07-14T10:15:33,1600.0,6.9,B
2021-07-14T10:15:23,1000.0,6.9,B
2021-07-14T10:15:07,5000.0,6.89,S
2021-07-14T10:15:02,100.0,6.9,B
2021-07-14T10:14:59,200.0,6.9,B
2021-07-14T10:14:58,500.0,6.9,B
2021-07-14T10:14:55,500.0,6.9,B
2021-07-14T10:14:49,200.0,6.9,B
2021-07-14T10:14:45,2000.0,6.9,B
2021-07-14T10:14:41,10000.0,6.89,S
2021-07-14T10:14:37,500.0,6.9,B
2021-07-14T10:14:34,200.0,6.9,B
2021-07-14T10:14:32,3000.0,6.9,B
2021-07-14T10:14:28,1000.0,6.9,B
2021-07-14T10:14:20,4000.0,6.9,B
2021-07-14T10:14:15,8600.0,6.89,S
2021-07-14T10:14:12,200.0,6.89,B
2021-07-14T10:14:08,1000.0,6.89,B
2021-07-14T10:14:03,2000.0,6.89,B
2021-07-14T10:13:49,100.0,6.89,B
2021-07-14T10:13:31,100.0,6.89,B
2021-07-14T10:13:28,3400.0,6.88,S
2021-07-14T10:13:28,1600.0,6.88,S
2021-07-14T10:13:13,300.0,6.89,B
2021-07-14T10:13:08,1200.0,6.89,B
2021-07-14T10:13:02,800.0,6.89,B
2021-07-14T10:12:24,300.0,6.89,B
2021-07-14T10:12:05,5000.0,6.89,S
2021-07-14T10:12:05,200.0,6.89,S
2021-07-14T10:12:05,10200.0,6.89,S
2021-07-14T10:11:32,100.0,6.89,S
2021-07-14T10:11:19,5000.0,6.89,S
2021-07-14T10:11:11,1000.0,6.89,S
2021-07-14T10:10:59,100.0,6.9,B
2021-07-14T10:10:50,200.0,6.9,B
2021-07-14T10:10:35,400.0,6.9,B
2021-07-14T10:10:02,200.0,6.9,B
2021-07-14T10:09:54,500.0,6.89,S
2021-07-14T10:09:31,6100.0,6.9,S
2021-07-14T10:08:56,4500.0,6.9,S
2021-07-14T10:08:50,4000.0,6.9,S
2021-07-14T10:08:21,500.0,6.92,B
2021-07-14T10:08:16,2600.0,6.9,S
2021-07-14T10:08:16,7400.0,6.9,S
2021-07-14T10:07:13,1200.0,6.9,S
2021-07-14T10:06:45,3000.0,6.9,S
2021-07-14T10:05:59,7800.0,6.9,B
2021-07-14T10:05:50,1000.0,6.9,B
