tradingTime,volume,price,side
2021-07-14T13:06:35,300.0,50.2,B
2021-07-14T13:05:58,300.0,50.2,B
2021-07-14T13:05:50,900.0,50.2,S
2021-07-14T13:05:38,500.0,50.4,B
2021-07-14T13:05:28,1500.0,50.4,S
2021-07-14T13:05:15,100.0,50.4,S
2021-07-14T13:05:05,500.0,50.4,S
2021-07-14T13:05:03,500.0,50.4,S
2021-07-14T13:04:53,600.0,50.4,B
2021-07-14T13:04:52,400.0,50.4,S
2021-07-14T13:04:42,1100.0,50.4,B
2021-07-14T13:04:41,400.0,50.3,S
2021-07-14T13:04:29,2500.0,50.4,S
2021-07-14T13:04:24,100.0,50.4,S
2021-07-14T13:04:14,500.0,50.4,S
2021-07-14T13:04:09,300.0,50.5,B
2021-07-14T13:03:58,1900.0,50.4,S
2021-07-14T13:03:58,100.0,50.4,S
2021-07-14T13:03:50,800.0,50.5,S
2021-07-14T13:03:50,500.0,50.5,S
2021-07-14T13:03:50,4200.0,50.5,S
2021-07-14T13:03:50,500.0,50.5,S
2021-07-14T13:03:16,100.0,50.6,S
2021-07-14T13:03:00,7000.0,50.6,S
2021-07-14T13:02:50,1700.0,50.6,S
2021-07-14T13:02:45,200.0,50.6,S
2021-07-14T13:02:44,600.0,50.7,S
2021-07-14T13:02:40,200.0,50.7,S
2021-07-14T13:02:28,300.0,50.7,S
2021-07-14T13:01:41,1500.0,50.7,S
2021-07-14T13:01:23,1000.0,50.7,S
2021-07-14T13:00:50,900.0,50.7,S
2021-07-14T13:00:18,500.0,50.7,S
2021-07-14T13:00:18,300.0,50.7,S
2021-07-14T13:00:18,500.0,50.7,S
2021-07-14T13:00:16,1000.0,50.7,S
2021-07-14T13:00:16,500.0,50.7,S
2021-07-14T13:00:08,300.0,50.7,S
2021-07-14T11:29:35,500.0,50.7,S
2021-07-14T11:29:28,300.0,50.8,B
2021-07-14T11:29:25,500.0,50.8,S
2021-07-14T11:29:14,5000.0,50.8,S
2021-07-14T11:29:10,500.0,50.8,S
2021-07-14T11:29:07,2500.0,50.8,S
2021-07-14T11:29:01,500.0,50.8,S
2021-07-14T11:28:58,700.0,50.8,S
2021-07-14T11:28:55,1000.0,50.8,S
2021-07-14T11:28:54,500.0,50.8,S
2021-07-14T11:28:54,500.0,50.8,S
2021-07-14T11:28:48,500.0,50.8,S
2021-07-14T11:28:35,700.0,50.8,S
2021-07-14T11:28:05,400.0,50.8,S
2021-07-14T11:27:28,1000.0,50.8,S
2021-07-14T11:27:14,3000.0,50.9,B
2021-07-14T11:27:06,5000.0,50.8,S
2021-07-14T11:27:00,200.0,50.9,B
2021-07-14T11:25:30,100.0,50.9,B
2021-07-14T11:25:18,900.0,50.9,B
2021-07-14T11:24:54,500.0,50.9,B
2021-07-14T11:24:54,1500.0,50.9,B
2021-07-14T11:24:50,800.0,50.9,B
2021-07-14T11:24:44,800.0,50.9,B
2021-07-14T11:23:27,500.0,50.9,B
2021-07-14T11:22:56,300.0,50.9,S
2021-07-14T11:22:25,4000.0,50.9,S
2021-07-14T11:21:56,300.0,50.9,S
2021-07-14T11:21:50,1000.0,50.9,S
2021-07-14T11:21:24,300.0,50.9,S
2021-07-14T11:21:07,800.0,50.9,S
2021-07-14T11:18:15,2000.0,51.0,B
2021-07-14T11:17:28,2400.0,51.0,B
2021-07-14T11:17:20,100.0,51.0,B
2021-07-14T11:16:34,500.0,51.0,B
2021-07-14T11:16:13,3000.0,50.9,B
2021-07-14T11:15:55,100.0,50.9,B
2021-07-14T11:15:50,200.0,50.9,B
2021-07-14T11:14:30,1000.0,50.9,B
2021-07-14T11:14:19,100.0,50.9,B
2021-07-14T11:14:06,900.0,50.9,B
2021-07-14T11:14:04,100.0,50.9,B
2021-07-14T11:13:53,2100.0,50.9,B
2021-07-14T11:13:20,200.0,50.8,S
2021-07-14T11:13:08,1000.0,50.8,B
2021-07-14T11:12:47,100.0,50.7,S
2021-07-14T11:12:45,500.0,50.8,B
2021-07-14T11:12:38,600.0,50.8,B
2021-07-14T11:12:30,100.0,50.8,B
2021-07-14T11:12:29,1000.0,50.8,S
2021-07-14T11:12:27,5000.0,50.9,B
2021-07-14T11:12:03,700.0,50.8,B
2021-07-14T11:11:53,800.0,50.8,B
2021-07-14T11:11:35,400.0,50.8,S
2021-07-14T11:11:06,100.0,50.8,S
2021-07-14T11:10:57,200.0,50.8,S
2021-07-14T11:10:57,7200.0,50.8,S
2021-07-14T11:10:57,100.0,50.8,S
2021-07-14T11:10:57,2500.0,50.8,S
2021-07-14T11:10:21,100.0,50.8,S
2021-07-14T11:10:06,100.0,50.9,B
2021-07-14T11:10:06,100.0,50.9,B
2021-07-14T11:09:40,100.0,50.9,B
2021-07-14T11:09:38,100.0,50.9,B
2021-07-14T11:09:10,100.0,50.9,B
2021-07-14T11:09:08,100.0,50.9,B
2021-07-14T11:09:06,100.0,50.9,B
2021-07-14T11:09:03,100.0,50.9,B
2021-07-14T11:08:34,100.0,50.9,B
2021-07-14T11:08:20,1300.0,50.9,S
2021-07-14T11:08:15,300.0,50.9,S
2021-07-14T11:08:13,800.0,50.9,S
2021-07-14T11:08:13,800.0,50.9,S
2021-07-14T11:06:37,400.0,50.9,S
2021-07-14T11:06:32,100.0,50.9,S
2021-07-14T11:06:23,1000.0,50.9,S
2021-07-14T11:06:15,100.0,50.9,S
2021-07-14T11:03:55,1400.0,50.9,B
2021-07-14T11:03:34,5000.0,50.9,B
2021-07-14T11:03:05,1000.0,50.9,B
2021-07-14T11:02:13,200.0,50.9,S
2021-07-14T11:01:44,600.0,50.9,S
2021-07-14T11:01:19,100.0,50.9,S
2021-07-14T11:01:13,100.0,50.9,B
2021-07-14T11:01:08,1100.0,50.9,B
2021-07-14T11:01:08,100.0,50.9,S
2021-07-14T11:01:01,500.0,50.9,S
2021-07-14T11:00:58,4800.0,50.9,S
2021-07-14T11:00:54,500.0,50.9,S
2021-07-14T11:00:53,500.0,50.9,S
2021-07-14T11:00:49,1900.0,50.9,S
2021-07-14T11:00:49,500.0,50.9,S
2021-07-14T11:00:47,500.0,50.9,S
2021-07-14T11:00:39,500.0,50.9,S
2021-07-14T11:00:38,500.0,50.9,S
2021-07-14T10:59:41,5000.0,51.0,B
2021-07-14T10:59:29,500.0,50.9,S
2021-07-14T10:59:28,500.0,50.9,S
2021-07-14T10:59:27,600.0,50.9,S
2021-07-14T10:58:59,1500.0,51.0,B
2021-07-14T10:58:35,600.0,50.9,S
2021-07-14T10:58:27,2000.0,51.0,B
2021-07-14T10:58:19,7600.0,51.0,S
2021-07-14T10:56:59,300.0,51.0,S
2021-07-14T10:56:30,5000.0,51.0,B
2021-07-14T10:56:10,5000.0,51.0,B
2021-07-14T10:55:55,100.0,51.0,B
2021-07-14T10:55:42,300.0,51.0,B
2021-07-14T10:54:48,300.0,51.0,B
2021-07-14T10:54:48,200.0,51.0,S
2021-07-14T10:54:43,800.0,51.0,S
2021-07-14T10:54:43,200.0,51.0,S
2021-07-14T10:54:29,300.0,51.0,S
2021-07-14T10:53:54,600.0,51.0,S
2021-07-14T10:53:33,600.0,51.0,S
2021-07-14T10:53:20,700.0,51.0,S
2021-07-14T10:53:14,100.0,51.0,S
2021-07-14T10:52:57,200.0,51.0,S
2021-07-14T10:52:21,1500.0,51.0,B
2021-07-14T10:52:18,200.0,51.0,B
2021-07-14T10:51:58,5000.0,51.0,B
2021-07-14T10:51:46,100.0,51.0,B
2021-07-14T10:51:03,500.0,50.9,S
2021-07-14T10:51:01,8100.0,50.9,S
2021-07-14T10:50:08,100.0,50.9,S
2021-07-14T10:50:08,100.0,50.9,S
2021-07-14T10:50:08,100.0,50.9,S
2021-07-14T10:49:51,300.0,50.9,S
2021-07-14T10:49:51,100.0,51.0,S
2021-07-14T10:49:51,1400.0,51.0,S
2021-07-14T10:49:39,300.0,51.0,S
2021-07-14T10:49:39,700.0,51.0,S
2021-07-14T10:49:12,1400.0,51.0,S
2021-07-14T10:49:12,2100.0,51.0,S
2021-07-14T10:49:12,1000.0,51.0,S
2021-07-14T10:49:12,1500.0,51.0,S
2021-07-14T10:49:12,4300.0,51.0,S
2021-07-14T10:49:12,14500.0,51.0,S
2021-07-14T10:49:05,100.0,51.0,S
2021-07-14T10:49:05,1300.0,51.0,S
2021-07-14T10:49:05,100.0,51.0,S
2021-07-14T10:49:05,5100.0,51.0,S
2021-07-14T10:49:05,900.0,51.0,S
2021-07-14T10:49:04,100.0,51.0,S
2021-07-14T10:49:04,2500.0,51.0,S
2021-07-14T10:49:04,1700.0,51.0,S
2021-07-14T10:49:04,3200.0,51.0,S
2021-07-14T10:48:41,100.0,51.0,S
2021-07-14T10:48:21,600.0,51.0,S
2021-07-14T10:48:19,5000.0,51.0,S
2021-07-14T10:48:16,5000.0,51.0,S
2021-07-14T10:48:03,500.0,51.0,S
2021-07-14T10:47:50,500.0,51.0,S
2021-07-14T10:47:50,600.0,51.0,S
2021-07-14T10:47:38,300.0,51.1,S
2021-07-14T10:47:36,500.0,51.1,S
2021-07-14T10:47:35,200.0,51.1,S
2021-07-14T10:47:28,400.0,51.1,S
2021-07-14T10:47:18,1000.0,51.1,S
2021-07-14T10:47:14,1000.0,51.1,S
2021-07-14T10:47:11,500.0,51.1,S
2021-07-14T10:47:06,300.0,51.1,S
2021-07-14T10:47:00,4000.0,51.1,S
2021-07-14T10:46:54,4000.0,51.1,S
2021-07-14T10:46:51,1600.0,51.1,S
2021-07-14T10:46:43,2700.0,51.1,S
2021-07-14T10:46:37,2400.0,51.1,S
2021-07-14T10:46:36,500.0,51.1,S
2021-07-14T10:46:36,500.0,51.1,S
2021-07-14T10:46:30,600.0,51.1,S
2021-07-14T10:46:29,400.0,51.1,S
2021-07-14T10:46:27,500.0,51.1,S
2021-07-14T10:46:22,500.0,51.1,S
2021-07-14T10:46:20,500.0,51.1,S
2021-07-14T10:46:16,600.0,51.1,S
2021-07-14T10:46:10,500.0,51.2,S
2021-07-14T10:45:58,300.0,51.2,S
2021-07-14T10:45:54,900.0,51.2,S
2021-07-14T10:45:54,500.0,51.2,S
2021-07-14T10:45:47,400.0,51.2,S
2021-07-14T10:45:44,500.0,51.2,S
2021-07-14T10:45:43,800.0,51.3,B
2021-07-14T10:45:39,200.0,51.2,S
2021-07-14T10:45:34,300.0,51.2,S
2021-07-14T10:45:34,500.0,51.2,S
2021-07-14T10:45:30,600.0,51.2,S
2021-07-14T10:45:29,500.0,51.2,S
2021-07-14T10:42:54,2500.0,51.2,B
2021-07-14T10:42:53,800.0,51.2,B
2021-07-14T10:41:45,600.0,51.2,B
2021-07-14T10:41:44,3000.0,51.2,S
2021-07-14T10:40:45,300.0,51.2,S
2021-07-14T10:40:09,1000.0,51.2,B
2021-07-14T10:39:20,100.0,51.2,S
2021-07-14T10:37:28,100.0,51.3,B
2021-07-14T10:36:37,100.0,51.3,B
2021-07-14T10:35:53,1000.0,51.3,B
2021-07-14T10:35:46,1300.0,51.2,S
2021-07-14T10:35:06,300.0,51.2,B
2021-07-14T10:34:24,300.0,51.3,B
2021-07-14T10:33:06,300.0,51.1,S
2021-07-14T10:32:53,100.0,51.1,S
2021-07-14T10:32:32,500.0,51.1,B
2021-07-14T10:32:08,100.0,51.1,B
2021-07-14T10:32:06,100.0,51.1,B
2021-07-14T10:32:00,200.0,51.1,B
2021-07-14T10:31:01,200.0,51.0,S
2021-07-14T10:31:01,400.0,51.0,S
2021-07-14T10:30:49,100.0,51.0,S
2021-07-14T10:30:49,5000.0,51.1,B
2021-07-14T10:30:44,700.0,51.1,B
2021-07-14T10:30:34,200.0,51.1,B
2021-07-14T10:29:50,100.0,51.1,B
2021-07-14T10:29:35,200.0,51.1,B
2021-07-14T10:29:32,500.0,51.1,B
2021-07-14T10:29:01,1300.0,51.1,B
2021-07-14T10:28:20,100.0,51.1,B
2021-07-14T10:28:09,1000.0,51.1,B
2021-07-14T10:27:35,1400.0,51.1,S
2021-07-14T10:27:35,2600.0,51.1,S
2021-07-14T10:27:31,500.0,51.2,S
2021-07-14T10:27:30,700.0,51.2,S
2021-07-14T10:27:27,5000.0,51.2,S
2021-07-14T10:27:05,1000.0,51.2,S
2021-07-14T10:26:52,100.0,51.3,B
2021-07-14T10:25:46,100.0,51.3,S
2021-07-14T10:25:46,2400.0,51.3,S
2021-07-14T10:25:43,10000.0,51.3,S
2021-07-14T10:25:31,100.0,51.3,S
2021-07-14T10:25:31,200.0,51.3,S
2021-07-14T10:25:22,500.0,51.3,S
2021-07-14T10:24:51,1700.0,51.3,S
2021-07-14T10:24:44,500.0,51.3,S
2021-07-14T10:24:19,200.0,51.3,S
2021-07-14T10:24:02,500.0,51.3,S
2021-07-14T10:21:40,800.0,51.4,B
2021-07-14T10:19:55,300.0,51.3,S
2021-07-14T10:18:53,1000.0,51.3,S
2021-07-14T10:17:49,7800.0,51.3,S
2021-07-14T10:17:11,500.0,51.4,B
2021-07-14T10:16:46,100.0,51.4,B
2021-07-14T10:16:29,600.0,51.4,B
2021-07-14T10:16:29,400.0,51.4,B
2021-07-14T10:16:23,700.0,51.4,B
2021-07-14T10:15:35,500.0,51.4,B
2021-07-14T10:15:29,900.0,51.4,B
2021-07-14T10:15:23,500.0,51.4,S
2021-07-14T10:15:23,500.0,51.5,B
2021-07-14T10:15:21,3000.0,51.5,B
2021-07-14T10:15:09,500.0,51.5,B
2021-07-14T10:14:59,500.0,51.5,B
2021-07-14T10:14:40,4000.0,51.5,B
2021-07-14T10:14:34,500.0,51.4,B
2021-07-14T10:14:27,100.0,51.4,B
2021-07-14T10:14:24,300.0,51.4,B
2021-07-14T10:14:13,100.0,51.4,B
2021-07-14T10:14:08,200.0,51.5,B
2021-07-14T10:13:52,500.0,51.5,B
2021-07-14T10:13:42,500.0,51.4,B
2021-07-14T10:13:20,7800.0,51.3,B
2021-07-14T10:13:00,500.0,51.3,B
2021-07-14T10:12:50,500.0,51.3,B
2021-07-14T10:12:49,100.0,51.3,B
2021-07-14T10:12:39,500.0,51.3,B
2021-07-14T10:12:13,100.0,51.3,B
2021-07-14T10:12:08,500.0,51.3,B
2021-07-14T10:12:01,200.0,51.2,S
2021-07-14T10:11:56,900.0,51.2,S
2021-07-14T10:11:48,500.0,51.2,S
2021-07-14T10:11:35,300.0,51.3,B
2021-07-14T10:10:13,600.0,51.3,S
2021-07-14T10:09:49,500.0,51.2,S
2021-07-14T10:09:22,600.0,51.3,S
2021-07-14T10:09:19,200.0,51.3,B
2021-07-14T10:09:15,700.0,51.3,B
2021-07-14T10:08:40,7400.0,51.2,S
2021-07-14T10:08:40,500.0,51.2,S
2021-07-14T10:08:40,600.0,51.2,S
2021-07-14T10:08:04,200.0,51.2,S
2021-07-14T10:07:53,1400.0,51.2,S
2021-07-14T10:07:53,3600.0,51.2,S
2021-07-14T10:07:48,500.0,51.3,B
2021-07-14T10:06:45,200.0,51.2,S
2021-07-14T10:06:26,900.0,51.2,S
2021-07-14T10:06:04,100.0,51.2,S
2021-07-14T10:05:46,1600.0,51.2,S
