tradingTime,volume,price,side
2021-07-14T09:24:10,600.0,2.6,S
2021-07-14T09:24:05,11000.0,2.6,S
2021-07-14T09:23:22,20000.0,2.6,S
2021-07-14T09:23:20,20000.0,2.6,S
2021-07-14T09:21:51,100.0,2.7,B
2021-07-14T09:20:59,1000.0,2.6,S
2021-07-14T09:20:41,1000.0,2.7,B
2021-07-14T09:20:21,100.0,2.7,B
2021-07-14T09:19:10,2500.0,2.7,B
2021-07-14T09:18:16,100.0,2.7,B
2021-07-14T09:18:03,100.0,2.7,B
2021-07-14T09:17:19,10000.0,2.7,B
2021-07-14T09:15:48,500.0,2.7,B
2021-07-14T09:13:11,100.0,2.7,B
2021-07-14T09:12:49,100.0,2.6,S
2021-07-14T09:10:27,1000.0,2.7,B
2021-07-14T09:09:31,12000.0,2.7,B
2021-07-14T09:08:47,300.0,2.7,B
2021-07-14T09:08:46,1000.0,2.7,B
2021-07-14T09:08:17,3000.0,2.7,B
2021-07-14T09:08:03,100.0,2.7,B
2021-07-14T09:07:45,400.0,2.7,B
2021-07-14T09:07:43,1000.0,2.7,B
2021-07-14T09:07:03,100.0,2.7,B
2021-07-14T09:07:02,600.0,2.7,B
2021-07-14T09:06:22,300.0,2.7,B
2021-07-14T09:06:18,1000.0,2.6,S
2021-07-14T09:05:57,800.0,2.7,B
2021-07-14T09:05:28,1000.0,2.7,B
2021-07-14T09:03:47,1000.0,2.7,B
2021-07-14T09:03:43,100.0,2.7,B
2021-07-14T09:01:53,3000.0,2.6,S
2021-07-14T09:00:30,2800.0,2.6,S
2021-07-14T09:00:30,200.0,2.6,B
2021-07-14T09:00:24,300.0,2.6,S
