tradingTime,volume,price,side
2021-07-14T13:17:03,700.0,59.6,B
2021-07-14T13:16:58,2300.0,59.6,S
2021-07-14T13:16:57,200.0,59.6,S
2021-07-14T13:16:50,100.0,59.6,S
2021-07-14T13:14:55,100.0,59.6,S
2021-07-14T13:13:54,100.0,59.6,S
2021-07-14T13:09:51,200.0,59.6,S
2021-07-14T13:04:26,5000.0,59.5,S
2021-07-14T13:04:19,500.0,59.6,S
2021-07-14T13:03:26,3300.0,59.7,S
2021-07-14T13:02:12,700.0,59.7,B
2021-07-14T13:01:38,1500.0,59.7,B
2021-07-14T13:00:13,6500.0,59.7,S
2021-07-14T11:29:44,1300.0,59.8,S
2021-07-14T11:28:15,500.0,59.8,B
2021-07-14T11:27:41,1800.0,59.8,S
2021-07-14T11:23:24,700.0,59.8,S
2021-07-14T11:22:47,1300.0,59.8,S
2021-07-14T11:22:12,2000.0,59.8,S
2021-07-14T11:22:01,1000.0,59.8,S
2021-07-14T11:15:33,1100.0,59.9,B
2021-07-14T11:15:02,100.0,59.9,B
2021-07-14T11:14:47,200.0,59.9,B
2021-07-14T11:14:37,100.0,59.9,B
2021-07-14T11:14:22,100.0,59.8,S
2021-07-14T11:12:29,100.0,59.9,S
2021-07-14T11:12:14,900.0,59.9,B
2021-07-14T11:12:07,300.0,59.8,B
2021-07-14T11:09:23,1300.0,59.8,S
2021-07-14T11:07:28,1000.0,59.8,S
2021-07-14T11:05:53,2000.0,59.8,S
2021-07-14T11:03:50,1000.0,59.8,S
2021-07-14T11:03:38,200.0,59.9,S
2021-07-14T11:02:25,100.0,59.9,B
2021-07-14T11:01:59,900.0,59.9,B
2021-07-14T10:59:37,1800.0,60.0,B
2021-07-14T10:58:30,5000.0,60.0,B
2021-07-14T10:54:00,5000.0,60.0,B
2021-07-14T10:53:14,100.0,59.9,S
2021-07-14T10:51:51,200.0,59.9,S
2021-07-14T10:48:00,1400.0,59.9,S
2021-07-14T10:46:14,300.0,59.9,S
2021-07-14T10:42:39,2000.0,59.9,B
2021-07-14T10:39:56,600.0,60.0,S
2021-07-14T10:39:09,300.0,60.0,S
2021-07-14T10:39:03,100.0,60.1,B
2021-07-14T10:38:18,200.0,60.0,S
2021-07-14T10:37:55,200.0,60.1,B
2021-07-14T10:37:42,600.0,60.1,B
2021-07-14T10:36:05,100.0,60.1,B
2021-07-14T10:35:48,100.0,60.1,B
2021-07-14T10:35:35,100.0,60.1,B
2021-07-14T10:35:27,200.0,60.1,B
2021-07-14T10:35:19,200.0,60.1,B
2021-07-14T10:35:12,100.0,60.1,B
2021-07-14T10:35:00,200.0,60.0,S
2021-07-14T10:34:21,2000.0,60.0,B
2021-07-14T10:33:47,100.0,59.9,S
2021-07-14T10:33:41,200.0,59.9,B
2021-07-14T10:33:12,200.0,59.9,B
2021-07-14T10:29:08,300.0,59.9,B
2021-07-14T10:23:04,5000.0,59.9,B
2021-07-14T10:19:44,3500.0,59.7,B
2021-07-14T10:10:56,600.0,59.7,S
2021-07-14T10:10:55,800.0,59.7,S
2021-07-14T10:10:41,1500.0,59.7,S
2021-07-14T10:10:13,1000.0,59.7,S
2021-07-14T10:10:11,900.0,59.7,S
2021-07-14T10:09:56,2300.0,59.7,S
2021-07-14T10:09:44,200.0,59.8,B
2021-07-14T10:09:01,1000.0,59.8,B
2021-07-14T10:08:38,700.0,59.7,B
2021-07-14T10:08:15,1300.0,59.7,S
2021-07-14T10:08:02,2000.0,59.7,S
2021-07-14T10:01:55,2100.0,59.8,S
2021-07-14T10:01:09,200.0,59.9,S
2021-07-14T10:00:54,1000.0,60.0,B
2021-07-14T10:00:33,1000.0,59.9,B
2021-07-14T10:00:08,200.0,59.8,B
2021-07-14T09:59:46,1100.0,59.8,S
2021-07-14T09:59:45,200.0,59.8,S
2021-07-14T09:57:56,300.0,59.8,S
2021-07-14T09:54:00,500.0,60.1,S
2021-07-14T09:52:06,1000.0,60.0,S
2021-07-14T09:46:30,1300.0,60.0,B
2021-07-14T09:42:59,200.0,60.0,B
2021-07-14T09:42:06,400.0,60.0,B
2021-07-14T09:31:53,100.0,60.0,S
2021-07-14T09:29:48,3000.0,60.0,B
2021-07-14T09:28:46,500.0,59.9,B
2021-07-14T09:20:49,100.0,59.0,S
2021-07-14T09:18:56,3200.0,59.9,B
