tradingTime,volume,price,side
2021-07-14T14:25:36,100.0,5.44,B
2021-07-14T14:25:35,5000.0,5.44,B
2021-07-14T14:25:33,12000.0,5.44,B
2021-07-14T14:25:32,1000.0,5.44,B
2021-07-14T14:25:26,5000.0,5.44,B
2021-07-14T14:25:26,3000.0,5.44,B
2021-07-14T14:25:23,20000.0,5.44,B
2021-07-14T14:25:23,200.0,5.44,B
2021-07-14T14:25:20,1000.0,5.44,B
2021-07-14T14:25:20,1000.0,5.44,B
2021-07-14T14:25:15,2000.0,5.44,B
2021-07-14T14:25:14,1800.0,5.44,B
2021-07-14T14:25:14,200.0,5.44,B
2021-07-14T14:25:13,2000.0,5.44,B
2021-07-14T14:25:12,100.0,5.44,B
2021-07-14T14:25:08,2000.0,5.44,B
2021-07-14T14:25:06,1100.0,5.44,B
2021-07-14T14:25:03,3000.0,5.44,B
2021-07-14T14:24:59,500.0,5.44,B
2021-07-14T14:24:57,800.0,5.44,B
2021-07-14T14:24:57,3500.0,5.43,S
2021-07-14T14:24:55,10000.0,5.44,B
2021-07-14T14:24:46,6500.0,5.43,S
2021-07-14T14:24:46,10000.0,5.43,S
2021-07-14T14:24:43,500.0,5.43,S
2021-07-14T14:24:39,100.0,5.44,B
2021-07-14T14:24:31,1500.0,5.44,B
2021-07-14T14:24:31,4500.0,5.44,B
2021-07-14T14:24:31,5000.0,5.43,B
2021-07-14T14:24:27,10000.0,5.43,B
2021-07-14T14:24:26,200.0,5.42,S
2021-07-14T14:24:25,2000.0,5.42,S
2021-07-14T14:24:24,100.0,5.43,B
2021-07-14T14:24:21,5000.0,5.42,S
2021-07-14T14:24:16,100.0,5.43,B
2021-07-14T14:24:16,1000.0,5.42,S
2021-07-14T14:24:16,1000.0,5.42,S
2021-07-14T14:24:07,10000.0,5.42,S
2021-07-14T14:24:06,1000.0,5.43,B
2021-07-14T14:24:01,100.0,5.43,B
2021-07-14T14:23:53,2000.0,5.42,S
2021-07-14T14:23:48,1100.0,5.42,S
2021-07-14T14:23:48,1900.0,5.42,S
2021-07-14T14:23:48,500.0,5.42,S
2021-07-14T14:23:47,5300.0,5.42,B
2021-07-14T14:23:47,1200.0,5.42,B
2021-07-14T14:23:45,400.0,5.42,B
2021-07-14T14:23:45,5000.0,5.42,B
2021-07-14T14:23:42,10000.0,5.41,S
2021-07-14T14:23:41,500.0,5.42,B
2021-07-14T14:23:41,4000.0,5.42,B
2021-07-14T14:23:41,500.0,5.42,B
2021-07-14T14:23:37,1100.0,5.42,B
2021-07-14T14:23:36,100.0,5.42,B
2021-07-14T14:23:27,8400.0,5.42,B
2021-07-14T14:23:22,1000.0,5.41,S
2021-07-14T14:23:19,1500.0,5.42,B
2021-07-14T14:23:07,2500.0,5.42,B
2021-07-14T14:23:06,21900.0,5.42,B
2021-07-14T14:23:06,3100.0,5.42,B
2021-07-14T14:23:03,1000.0,5.42,B
2021-07-14T14:23:02,10000.0,5.4,S
2021-07-14T14:22:57,1000.0,5.4,S
2021-07-14T14:22:56,20000.0,5.42,B
2021-07-14T14:22:53,3000.0,5.42,B
2021-07-14T14:22:48,700.0,5.4,S
2021-07-14T14:22:48,9300.0,5.4,S
2021-07-14T14:22:46,800.0,5.42,B
2021-07-14T14:22:46,200.0,5.41,B
2021-07-14T14:22:46,500.0,5.41,B
2021-07-14T14:22:45,300.0,5.41,S
2021-07-14T14:22:38,100.0,5.42,B
2021-07-14T14:22:32,400.0,5.41,S
2021-07-14T14:22:31,1000.0,5.42,B
2021-07-14T14:22:28,100.0,5.41,B
2021-07-14T14:22:27,1200.0,5.4,S
2021-07-14T14:22:22,3500.0,5.4,S
2021-07-14T14:22:22,200.0,5.4,S
2021-07-14T14:22:22,13300.0,5.4,S
2021-07-14T14:22:11,100.0,5.42,B
2021-07-14T14:22:07,5000.0,5.42,B
2021-07-14T14:22:06,10000.0,5.42,B
2021-07-14T14:22:05,700.0,5.42,B
2021-07-14T14:22:05,500.0,5.42,B
2021-07-14T14:22:01,1100.0,5.42,B
2021-07-14T14:22:00,300.0,5.42,B
2021-07-14T14:21:59,2700.0,5.42,S
2021-07-14T14:21:58,3000.0,5.42,S
2021-07-14T14:21:57,4000.0,5.42,S
2021-07-14T14:21:56,400.0,5.43,S
2021-07-14T14:21:55,600.0,5.43,B
2021-07-14T14:21:55,10000.0,5.42,S
2021-07-14T14:21:54,3000.0,5.42,S
2021-07-14T14:21:52,7600.0,5.44,B
2021-07-14T14:21:52,5500.0,5.43,B
2021-07-14T14:21:51,6900.0,5.43,B
2021-07-14T14:21:47,1000.0,5.42,S
2021-07-14T14:21:46,8600.0,5.42,S
2021-07-14T14:21:45,10000.0,5.42,S
2021-07-14T14:21:40,500.0,5.43,B
2021-07-14T14:21:36,10000.0,5.42,S
2021-07-14T14:21:35,200.0,5.43,B
2021-07-14T14:21:31,700.0,5.43,S
2021-07-14T14:21:28,200.0,5.44,B
2021-07-14T14:21:27,40000.0,5.44,B
2021-07-14T14:21:26,100.0,5.44,B
2021-07-14T14:21:19,100.0,5.44,B
2021-07-14T14:21:19,4000.0,5.42,S
2021-07-14T14:21:19,20000.0,5.42,S
2021-07-14T14:21:17,100.0,5.42,S
2021-07-14T14:21:15,14000.0,5.42,S
2021-07-14T14:21:10,12800.0,5.42,S
2021-07-14T14:21:10,14000.0,5.43,S
2021-07-14T14:21:10,3200.0,5.44,S
2021-07-14T14:21:08,3800.0,5.44,S
2021-07-14T14:21:07,700.0,5.45,B
2021-07-14T14:21:04,200000.0,5.44,S
2021-07-14T14:21:02,500.0,5.44,S
2021-07-14T14:20:57,1000.0,5.45,B
2021-07-14T14:20:52,4000.0,5.45,B
2021-07-14T14:20:51,300.0,5.45,B
2021-07-14T14:20:48,500.0,5.45,B
2021-07-14T14:20:44,500.0,5.45,B
2021-07-14T14:20:44,100.0,5.45,B
2021-07-14T14:20:39,3000.0,5.45,B
2021-07-14T14:20:33,3000.0,5.45,B
2021-07-14T14:20:32,200.0,5.45,B
2021-07-14T14:20:27,2000.0,5.45,S
2021-07-14T14:20:27,10000.0,5.45,S
2021-07-14T14:20:27,400.0,5.45,S
2021-07-14T14:20:27,3900.0,5.45,S
2021-07-14T14:20:27,1200.0,5.45,S
2021-07-14T14:20:27,13700.0,5.45,S
2021-07-14T14:20:25,1000.0,5.45,S
2021-07-14T14:20:22,2000.0,5.45,S
2021-07-14T14:20:21,19000.0,5.45,S
2021-07-14T14:20:21,200.0,5.45,S
2021-07-14T14:20:17,100.0,5.46,B
2021-07-14T14:20:17,1000.0,5.45,S
2021-07-14T14:20:15,2000.0,5.46,B
2021-07-14T14:20:14,1000.0,5.45,S
2021-07-14T14:20:14,10000.0,5.45,S
2021-07-14T14:20:14,8000.0,5.45,S
2021-07-14T14:20:11,5000.0,5.45,S
2021-07-14T14:20:07,400.0,5.45,S
2021-07-14T14:20:06,5000.0,5.45,S
2021-07-14T14:20:03,10000.0,5.46,B
2021-07-14T14:20:02,2000.0,5.45,S
2021-07-14T14:19:58,1000.0,5.45,S
2021-07-14T14:19:55,200.0,5.46,B
2021-07-14T14:19:54,700.0,5.46,B
2021-07-14T14:19:53,400.0,5.46,B
2021-07-14T14:19:43,5000.0,5.46,B
2021-07-14T14:19:43,200.0,5.46,S
2021-07-14T14:19:41,70000.0,5.45,S
2021-07-14T14:19:39,1000.0,5.47,B
2021-07-14T14:19:38,1000.0,5.46,S
2021-07-14T14:19:36,1000.0,5.46,S
2021-07-14T14:19:32,10000.0,5.46,S
2021-07-14T14:19:32,1000.0,5.46,S
2021-07-14T14:19:32,200.0,5.46,S
2021-07-14T14:19:31,400.0,5.47,B
2021-07-14T14:19:29,5000.0,5.46,S
2021-07-14T14:19:26,8000.0,5.47,B
2021-07-14T14:19:25,5000.0,5.46,S
2021-07-14T14:19:24,600.0,5.46,S
2021-07-14T14:19:22,1000.0,5.47,B
2021-07-14T14:19:19,500.0,5.46,S
2021-07-14T14:19:18,2000.0,5.47,B
2021-07-14T14:19:17,2000.0,5.46,S
2021-07-14T14:19:16,5000.0,5.46,S
2021-07-14T14:19:12,19600.0,5.46,B
2021-07-14T14:19:12,400.0,5.46,S
2021-07-14T14:19:10,8000.0,5.47,B
2021-07-14T14:19:07,500.0,5.47,B
2021-07-14T14:19:07,5000.0,5.46,S
2021-07-14T14:19:01,2000.0,5.46,S
2021-07-14T14:19:00,800.0,5.47,B
2021-07-14T14:19:00,1000.0,5.46,S
2021-07-14T14:18:58,5000.0,5.47,B
2021-07-14T14:18:58,2000.0,5.48,B
2021-07-14T14:18:56,1200.0,5.47,S
2021-07-14T14:18:55,400.0,5.47,S
2021-07-14T14:18:55,100.0,5.47,S
2021-07-14T14:18:52,6200.0,5.47,S
2021-07-14T14:18:49,1000.0,5.47,S
2021-07-14T14:18:48,1900.0,5.48,B
2021-07-14T14:18:44,1200.0,5.47,S
2021-07-14T14:18:41,500.0,5.47,S
2021-07-14T14:18:38,22100.0,5.48,B
2021-07-14T14:18:37,100.0,5.47,B
2021-07-14T14:18:36,100.0,5.47,S
2021-07-14T14:18:36,5000.0,5.48,B
2021-07-14T14:18:34,1900.0,5.47,S
2021-07-14T14:18:30,10000.0,5.47,S
2021-07-14T14:18:27,9100.0,5.47,S
2021-07-14T14:18:27,28100.0,5.47,S
2021-07-14T14:18:27,12800.0,5.47,S
2021-07-14T14:18:25,1000.0,5.47,S
2021-07-14T14:18:22,3000.0,5.47,S
2021-07-14T14:18:22,300.0,5.47,S
2021-07-14T14:18:21,4200.0,5.48,B
2021-07-14T14:18:20,100.0,5.47,S
2021-07-14T14:18:19,1500.0,5.48,B
2021-07-14T14:18:02,1300.0,5.47,S
2021-07-14T14:17:58,500.0,5.47,S
2021-07-14T14:17:58,7300.0,5.48,S
2021-07-14T14:17:55,2700.0,5.48,S
2021-07-14T14:17:54,400.0,5.47,S
2021-07-14T14:17:54,2000.0,5.48,B
2021-07-14T14:17:53,200.0,5.48,B
2021-07-14T14:17:53,1000.0,5.47,S
2021-07-14T14:17:52,500.0,5.47,S
2021-07-14T14:17:52,3000.0,5.48,B
2021-07-14T14:17:51,200.0,5.48,B
2021-07-14T14:17:51,20600.0,5.48,B
2021-07-14T14:17:51,24400.0,5.48,B
2021-07-14T14:17:50,3000.0,5.48,B
2021-07-14T14:17:32,300.0,5.47,S
2021-07-14T14:17:32,1900.0,5.47,S
2021-07-14T14:17:32,23100.0,5.47,S
2021-07-14T14:17:31,8500.0,5.48,B
2021-07-14T14:17:29,300.0,5.48,B
2021-07-14T14:17:28,100.0,5.47,S
2021-07-14T14:17:26,100.0,5.47,S
2021-07-14T14:17:26,500.0,5.47,S
2021-07-14T14:17:22,1000.0,5.47,S
2021-07-14T14:17:21,5000.0,5.47,S
2021-07-14T14:17:20,300.0,5.48,B
2021-07-14T14:17:10,12000.0,5.48,B
2021-07-14T14:17:06,1300.0,5.48,B
2021-07-14T14:17:04,5000.0,5.47,S
2021-07-14T14:17:00,1000.0,5.47,S
2021-07-14T14:16:57,100.0,5.47,S
2021-07-14T14:16:50,100.0,5.47,S
2021-07-14T14:16:48,100.0,5.47,S
2021-07-14T14:16:47,100.0,5.48,B
2021-07-14T14:16:41,1000.0,5.47,S
2021-07-14T14:16:38,28100.0,5.48,B
2021-07-14T14:16:37,1000.0,5.48,B
2021-07-14T14:16:36,4500.0,5.48,B
2021-07-14T14:16:26,100.0,5.47,S
2021-07-14T14:16:22,100.0,5.47,S
2021-07-14T14:16:21,1000.0,5.47,S
2021-07-14T14:16:20,100.0,5.47,B
2021-07-14T14:16:16,2000.0,5.47,B
2021-07-14T14:16:12,1000.0,5.45,S
2021-07-14T14:16:08,4000.0,5.47,B
2021-07-14T14:16:08,500.0,5.47,B
2021-07-14T14:16:06,1000.0,5.47,B
2021-07-14T14:16:03,9000.0,5.45,S
2021-07-14T14:16:03,1500.0,5.47,S
2021-07-14T14:16:01,1000.0,5.47,S
2021-07-14T14:15:54,700.0,5.48,B
2021-07-14T14:15:54,300.0,5.47,B
2021-07-14T14:15:47,2000.0,5.45,S
2021-07-14T14:15:44,4000.0,5.47,B
2021-07-14T14:15:42,2900.0,5.45,S
2021-07-14T14:15:42,100.0,5.45,S
2021-07-14T14:15:33,200.0,5.45,S
2021-07-14T14:15:21,7500.0,5.45,B
2021-07-14T14:15:21,100.0,5.45,B
2021-07-14T14:15:21,70000.0,5.45,B
2021-07-14T14:15:21,10000.0,5.45,B
2021-07-14T14:15:21,400.0,5.44,S
2021-07-14T14:15:19,2000.0,5.45,B
2021-07-14T14:15:14,20000.0,5.45,B
2021-07-14T14:15:14,100.0,5.45,B
2021-07-14T14:15:14,900.0,5.45,B
2021-07-14T14:15:12,3200.0,5.45,B
2021-07-14T14:15:12,5500.0,5.45,B
2021-07-14T14:15:12,100.0,5.45,B
2021-07-14T14:15:12,13700.0,5.45,B
2021-07-14T14:15:12,27500.0,5.45,B
2021-07-14T14:15:10,1100.0,5.45,B
2021-07-14T14:15:09,100.0,5.45,B
2021-07-14T14:15:07,5300.0,5.45,B
2021-07-14T14:15:01,100.0,5.45,B
2021-07-14T14:15:00,100.0,5.44,S
2021-07-14T14:14:59,20000.0,5.45,B
2021-07-14T14:14:58,50000.0,5.45,B
2021-07-14T14:14:57,8000.0,5.45,B
2021-07-14T14:14:56,400.0,5.45,B
2021-07-14T14:14:54,5000.0,5.44,S
2021-07-14T14:14:47,200.0,5.45,B
2021-07-14T14:14:39,100.0,5.45,B
2021-07-14T14:14:37,8000.0,5.45,B
2021-07-14T14:14:32,6000.0,5.44,S
2021-07-14T14:14:29,10000.0,5.44,S
2021-07-14T14:14:28,1000.0,5.45,B
2021-07-14T14:14:26,300.0,5.45,B
2021-07-14T14:14:22,100.0,5.44,S
2021-07-14T14:14:22,1000.0,5.44,B
2021-07-14T14:14:22,100.0,5.44,B
2021-07-14T14:14:22,3100.0,5.44,B
2021-07-14T14:14:21,600.0,5.43,S
2021-07-14T14:14:11,300.0,5.44,B
2021-07-14T14:14:06,500.0,5.44,B
2021-07-14T14:14:05,5000.0,5.44,B
2021-07-14T14:14:04,700.0,5.44,B
2021-07-14T14:14:04,200.0,5.44,B
2021-07-14T14:14:01,900.0,5.44,B
2021-07-14T14:14:01,3500.0,5.44,B
2021-07-14T14:14:01,10600.0,5.44,B
2021-07-14T14:14:00,500.0,5.44,B
2021-07-14T14:13:57,10000.0,5.44,B
2021-07-14T14:13:57,9300.0,5.44,B
2021-07-14T14:13:56,3000.0,5.43,S
2021-07-14T14:13:54,1000.0,5.44,B
2021-07-14T14:13:52,700.0,5.44,B
2021-07-14T14:13:49,200.0,5.44,B
2021-07-14T14:13:46,500.0,5.44,B
2021-07-14T14:13:46,100.0,5.44,B
2021-07-14T14:13:44,5000.0,5.44,B
2021-07-14T14:13:42,1900.0,5.44,B
2021-07-14T14:13:41,28600.0,5.44,B
2021-07-14T14:13:40,2000.0,5.44,B
2021-07-14T14:13:36,500.0,5.44,B
2021-07-14T14:13:34,500.0,5.44,B
2021-07-14T14:13:34,200.0,5.44,B
2021-07-14T14:13:33,100.0,5.44,B
2021-07-14T14:13:31,100.0,5.43,S
2021-07-14T14:13:31,10000.0,5.44,B
2021-07-14T14:13:30,1000.0,5.44,B
2021-07-14T14:13:30,2000.0,5.44,B
2021-07-14T14:13:29,300.0,5.44,B
2021-07-14T14:13:29,15000.0,5.44,B
2021-07-14T14:13:29,300.0,5.44,B
2021-07-14T14:13:29,2000.0,5.44,B
2021-07-14T14:13:29,500.0,5.43,S
2021-07-14T14:13:29,1500.0,5.43,S
2021-07-14T14:13:28,400.0,5.44,B
2021-07-14T14:13:26,4000.0,5.44,B
2021-07-14T14:13:20,200.0,5.44,B
2021-07-14T14:13:18,800.0,5.43,S
2021-07-14T14:13:09,1300.0,5.43,B
2021-07-14T14:13:08,200.0,5.42,S
2021-07-14T14:13:08,400.0,5.43,B
2021-07-14T14:13:07,100.0,5.42,S
2021-07-14T14:13:02,1000.0,5.43,B
2021-07-14T14:13:01,11000.0,5.42,S
2021-07-14T14:12:51,4100.0,5.42,B
2021-07-14T14:12:50,1000.0,5.41,S
2021-07-14T14:12:45,500.0,5.42,B
2021-07-14T14:12:43,5000.0,5.42,B
2021-07-14T14:12:40,29000.0,5.42,B
2021-07-14T14:12:38,3000.0,5.42,B
2021-07-14T14:12:38,5000.0,5.42,B
2021-07-14T14:12:37,2000.0,5.42,B
2021-07-14T14:12:36,2000.0,5.42,B
2021-07-14T14:12:34,10000.0,5.42,B
2021-07-14T14:12:33,5000.0,5.42,B
2021-07-14T14:12:31,2000.0,5.41,S
2021-07-14T14:12:31,200.0,5.42,B
2021-07-14T14:12:29,1000.0,5.41,S
2021-07-14T14:12:29,9600.0,5.41,B
2021-07-14T14:12:28,1100.0,5.41,B
2021-07-14T14:12:26,500.0,5.4,S
2021-07-14T14:12:20,100.0,5.41,B
2021-07-14T14:12:18,100.0,5.41,B
2021-07-14T14:12:18,32000.0,5.41,B
2021-07-14T14:12:16,4000.0,5.41,B
2021-07-14T14:12:15,2000.0,5.41,B
2021-07-14T14:12:15,1000.0,5.41,B
2021-07-14T14:12:14,5000.0,5.41,S
2021-07-14T14:12:12,1000.0,5.41,S
2021-07-14T14:12:07,100.0,5.41,S
2021-07-14T14:12:07,800.0,5.41,S
2021-07-14T14:12:04,2000.0,5.41,S
2021-07-14T14:11:59,5800.0,5.41,S
2021-07-14T14:11:59,400.0,5.41,B
2021-07-14T14:11:51,1000.0,5.4,S
2021-07-14T14:11:50,3000.0,5.41,B
2021-07-14T14:11:46,1000.0,5.4,S
2021-07-14T14:11:41,800.0,5.41,B
2021-07-14T14:11:40,22200.0,5.42,B
2021-07-14T14:11:40,4200.0,5.4,B
2021-07-14T14:11:40,51400.0,5.4,B
2021-07-14T14:11:40,100.0,5.4,B
2021-07-14T14:11:40,22100.0,5.4,B
2021-07-14T14:11:40,500.0,5.4,B
2021-07-14T14:11:38,5000.0,5.4,B
2021-07-14T14:11:34,1600.0,5.4,B
2021-07-14T14:11:34,5000.0,5.4,B
2021-07-14T14:11:34,200.0,5.4,B
2021-07-14T14:11:34,1000.0,5.4,B
2021-07-14T14:11:32,1000.0,5.4,B
2021-07-14T14:11:29,300.0,5.4,B
2021-07-14T14:11:26,300.0,5.4,B
2021-07-14T14:11:21,1000.0,5.4,B
2021-07-14T14:11:17,3000.0,5.39,B
2021-07-14T14:11:16,23100.0,5.39,S
2021-07-14T14:11:13,800.0,5.4,B
2021-07-14T14:11:11,100.0,5.4,B
2021-07-14T14:11:10,1000.0,5.4,B
2021-07-14T14:11:07,400.0,5.4,B
2021-07-14T14:11:03,100.0,5.4,B
2021-07-14T14:11:02,500.0,5.4,B
2021-07-14T14:10:58,100.0,5.4,B
2021-07-14T14:10:48,5500.0,5.4,B
2021-07-14T14:10:46,9700.0,5.4,S
2021-07-14T14:10:41,400.0,5.41,B
2021-07-14T14:10:41,2600.0,5.41,B
2021-07-14T14:10:36,700.0,5.4,B
2021-07-14T14:10:36,100.0,5.4,B
2021-07-14T14:10:29,300.0,5.4,B
2021-07-14T14:10:29,900.0,5.4,B
2021-07-14T14:10:29,800.0,5.4,B
2021-07-14T14:10:26,1000.0,5.4,B
2021-07-14T14:10:23,2900.0,5.4,B
2021-07-14T14:10:19,2000.0,5.4,B
2021-07-14T14:10:15,3000.0,5.4,B
2021-07-14T14:10:09,10000.0,5.4,B
2021-07-14T14:10:06,300.0,5.39,S
2021-07-14T14:10:04,1000.0,5.39,S
2021-07-14T14:10:00,200.0,5.39,S
2021-07-14T14:09:53,1000.0,5.39,B
2021-07-14T14:09:48,34400.0,5.4,B
2021-07-14T14:09:48,800.0,5.4,B
2021-07-14T14:09:48,2100.0,5.4,B
2021-07-14T14:09:48,2100.0,5.4,B
2021-07-14T14:09:48,13600.0,5.4,B
2021-07-14T14:09:48,1600.0,5.4,B
2021-07-14T14:09:48,2100.0,5.4,B
2021-07-14T14:09:48,600.0,5.4,B
2021-07-14T14:09:48,5400.0,5.4,B
2021-07-14T14:09:48,700.0,5.4,B
2021-07-14T14:09:48,56600.0,5.4,B
2021-07-14T14:09:48,100.0,5.4,B
2021-07-14T14:09:48,5000.0,5.4,B
2021-07-14T14:09:48,100.0,5.4,B
2021-07-14T14:09:48,20100.0,5.4,B
2021-07-14T14:09:48,31200.0,5.4,B
2021-07-14T14:09:48,23500.0,5.4,B
2021-07-14T14:09:44,5000.0,5.39,B
2021-07-14T14:09:37,9500.0,5.39,B
2021-07-14T14:09:37,5500.0,5.39,B
2021-07-14T14:09:32,300.0,5.39,B
2021-07-14T14:09:27,300.0,5.39,B
2021-07-14T14:09:26,3000.0,5.38,S
2021-07-14T14:09:25,1400.0,5.39,B
2021-07-14T14:09:19,1100.0,5.39,B
2021-07-14T14:09:14,1000.0,5.39,B
2021-07-14T14:09:11,200.0,5.38,S
2021-07-14T14:09:09,200.0,5.39,B
2021-07-14T14:09:00,1400.0,5.37,B
2021-07-14T14:09:00,10900.0,5.37,B
2021-07-14T14:08:58,100.0,5.38,S
2021-07-14T14:08:58,25300.0,5.38,B
2021-07-14T14:08:56,500.0,5.38,B
2021-07-14T14:08:56,500.0,5.38,B
2021-07-14T14:08:50,100.0,5.37,S
2021-07-14T14:08:41,7300.0,5.37,B
