tradingTime,volume,price,side
2021-07-14T14:20:50,400.0,37.0,B
2021-07-14T14:20:48,200.0,37.0,B
2021-07-14T14:20:47,600.0,37.0,B
2021-07-14T14:20:46,2800.0,37.0,B
2021-07-14T14:20:46,100.0,37.0,B
2021-07-14T14:20:42,2000.0,37.0,B
2021-07-14T14:20:42,12500.0,37.0,S
2021-07-14T14:20:42,18200.0,37.0,S
2021-07-14T14:20:40,200.0,37.0,S
2021-07-14T14:20:32,1200.0,37.1,B
2021-07-14T14:20:31,400.0,37.1,B
2021-07-14T14:20:26,1000.0,37.0,S
2021-07-14T14:20:24,300.0,37.1,B
2021-07-14T14:20:19,6500.0,37.0,B
2021-07-14T14:20:17,1100.0,37.0,B
2021-07-14T14:20:16,1500.0,37.0,B
2021-07-14T14:20:16,1200.0,37.0,B
2021-07-14T14:20:16,1000.0,37.0,B
2021-07-14T14:20:16,2800.0,37.0,B
2021-07-14T14:20:15,500.0,36.95,S
2021-07-14T14:20:07,100.0,37.0,B
2021-07-14T14:20:05,10000.0,37.0,B
2021-07-14T14:19:58,500.0,36.9,S
2021-07-14T14:19:58,7200.0,36.9,S
2021-07-14T14:19:58,500.0,36.9,S
2021-07-14T14:19:58,1800.0,36.9,S
2021-07-14T14:19:56,1300.0,36.9,S
2021-07-14T14:19:51,500.0,37.0,B
2021-07-14T14:19:50,40000.0,37.0,B
2021-07-14T14:19:37,2000.0,37.0,B
2021-07-14T14:19:26,2000.0,37.0,B
2021-07-14T14:19:26,600.0,37.0,B
2021-07-14T14:19:22,200.0,37.0,B
2021-07-14T14:19:21,200.0,37.0,B
2021-07-14T14:19:20,2600.0,36.9,S
2021-07-14T14:19:18,500.0,37.0,B
2021-07-14T14:19:15,1000.0,37.0,B
2021-07-14T14:19:01,100.0,37.0,B
2021-07-14T14:19:00,2000.0,37.0,B
2021-07-14T14:18:58,200.0,37.0,B
2021-07-14T14:18:57,500.0,37.0,B
2021-07-14T14:18:57,100.0,37.0,B
2021-07-14T14:18:53,1100.0,37.0,B
2021-07-14T14:18:49,100.0,37.0,B
2021-07-14T14:18:49,8000.0,37.0,B
2021-07-14T14:18:46,2000.0,37.0,B
2021-07-14T14:18:46,1000.0,37.0,B
2021-07-14T14:18:43,200.0,37.0,B
2021-07-14T14:18:42,100.0,37.0,B
2021-07-14T14:18:40,3000.0,37.0,B
2021-07-14T14:18:38,5700.0,37.0,S
2021-07-14T14:18:38,500.0,37.1,B
2021-07-14T14:18:37,200.0,37.1,B
2021-07-14T14:18:36,5000.0,37.1,B
2021-07-14T14:18:36,100.0,37.0,S
2021-07-14T14:18:35,5300.0,37.0,B
2021-07-14T14:18:32,5000.0,37.0,B
2021-07-14T14:18:32,10000.0,37.0,B
2021-07-14T14:18:30,800.0,37.0,B
2021-07-14T14:18:23,100.0,36.9,S
2021-07-14T14:18:23,500.0,37.0,B
2021-07-14T14:18:22,4000.0,37.0,B
2021-07-14T14:18:19,200.0,37.0,B
2021-07-14T14:18:18,800.0,37.0,B
2021-07-14T14:18:10,800.0,37.0,B
2021-07-14T14:18:08,300.0,37.0,B
2021-07-14T14:18:06,7300.0,37.0,S
2021-07-14T14:18:06,3100.0,37.0,S
2021-07-14T14:18:06,6000.0,37.0,S
2021-07-14T14:18:06,10500.0,37.0,S
2021-07-14T14:18:06,7000.0,37.0,S
2021-07-14T14:18:06,7000.0,37.0,S
2021-07-14T14:18:01,8500.0,37.0,S
2021-07-14T14:17:52,2000.0,37.1,B
2021-07-14T14:17:47,5200.0,37.1,B
2021-07-14T14:17:45,2500.0,37.0,S
2021-07-14T14:17:44,500.0,37.0,S
2021-07-14T14:17:44,400.0,37.1,B
2021-07-14T14:17:44,100.0,37.1,B
2021-07-14T14:17:43,2300.0,37.0,S
2021-07-14T14:17:41,27500.0,37.0,B
2021-07-14T14:17:41,7700.0,37.0,B
2021-07-14T14:17:40,5000.0,37.0,B
2021-07-14T14:17:39,1000.0,37.0,B
2021-07-14T14:17:33,20000.0,37.0,B
2021-07-14T14:17:32,7000.0,37.0,B
2021-07-14T14:17:31,900.0,37.0,B
2021-07-14T14:17:31,1100.0,36.95,B
2021-07-14T14:17:29,1400.0,36.95,S
2021-07-14T14:17:28,1000.0,37.0,B
2021-07-14T14:17:28,6100.0,37.0,B
2021-07-14T14:17:27,200.0,37.0,B
2021-07-14T14:17:26,3700.0,37.0,B
2021-07-14T14:17:26,4300.0,37.0,B
2021-07-14T14:17:23,12500.0,37.0,B
2021-07-14T14:17:22,2000.0,37.0,B
2021-07-14T14:17:21,5000.0,37.0,B
2021-07-14T14:17:17,9400.0,37.0,B
2021-07-14T14:17:17,1200.0,37.0,B
2021-07-14T14:17:17,500.0,37.0,B
2021-07-14T14:17:17,8900.0,37.0,B
2021-07-14T14:17:16,1100.0,37.0,B
2021-07-14T14:17:13,10000.0,37.0,B
2021-07-14T14:17:13,700.0,37.0,B
2021-07-14T14:17:13,300.0,37.0,B
2021-07-14T14:17:06,500.0,37.0,B
2021-07-14T14:16:53,200.0,37.0,B
2021-07-14T14:16:50,400.0,37.0,B
2021-07-14T14:16:41,100.0,37.0,B
2021-07-14T14:16:30,900.0,37.0,B
2021-07-14T14:16:30,200.0,37.0,B
2021-07-14T14:16:30,1200.0,37.0,B
2021-07-14T14:16:30,500.0,37.0,B
2021-07-14T14:16:30,3200.0,37.0,B
2021-07-14T14:16:29,2500.0,37.0,B
2021-07-14T14:16:25,11700.0,36.9,S
2021-07-14T14:16:25,8300.0,36.95,S
2021-07-14T14:16:22,100.0,36.95,S
2021-07-14T14:16:18,100.0,36.95,B
2021-07-14T14:16:18,100.0,36.95,B
2021-07-14T14:16:18,11400.0,36.95,B
2021-07-14T14:16:14,6000.0,36.9,S
2021-07-14T14:16:14,100.0,36.95,B
2021-07-14T14:16:12,1000.0,36.95,B
2021-07-14T14:16:09,5000.0,36.95,B
2021-07-14T14:16:06,20000.0,36.9,S
2021-07-14T14:16:02,2000.0,36.95,B
2021-07-14T14:16:00,5000.0,36.9,B
2021-07-14T14:15:59,900.0,36.95,B
2021-07-14T14:15:55,300.0,36.9,B
2021-07-14T14:15:54,4000.0,36.9,S
2021-07-14T14:15:54,5300.0,36.9,S
2021-07-14T14:15:53,300.0,36.95,B
2021-07-14T14:15:53,7300.0,36.95,B
2021-07-14T14:15:53,2700.0,36.95,B
2021-07-14T14:15:51,1000.0,36.95,B
2021-07-14T14:15:38,1000.0,36.95,B
2021-07-14T14:15:32,300.0,36.95,B
2021-07-14T14:15:31,5000.0,36.95,B
2021-07-14T14:15:27,2700.0,36.9,B
2021-07-14T14:15:22,100.0,36.85,B
2021-07-14T14:15:22,2000.0,36.85,S
2021-07-14T14:15:22,6400.0,36.85,S
2021-07-14T14:15:19,500.0,36.9,B
2021-07-14T14:15:19,200.0,36.9,B
2021-07-14T14:15:19,2000.0,36.9,B
2021-07-14T14:15:17,600.0,36.9,B
2021-07-14T14:15:14,600.0,36.9,B
2021-07-14T14:15:14,2000.0,36.9,B
2021-07-14T14:15:12,300.0,36.9,B
2021-07-14T14:15:09,300.0,36.9,B
2021-07-14T14:15:08,5000.0,36.9,B
2021-07-14T14:15:06,1000.0,36.9,B
2021-07-14T14:15:04,1000.0,36.9,B
2021-07-14T14:15:01,10000.0,36.9,B
2021-07-14T14:14:56,1300.0,36.85,S
2021-07-14T14:14:47,1900.0,36.85,B
2021-07-14T14:14:42,1000.0,36.85,B
2021-07-14T14:14:42,1000.0,36.85,B
2021-07-14T14:14:41,6000.0,36.85,B
2021-07-14T14:14:39,3000.0,36.85,B
2021-07-14T14:14:38,700.0,36.85,B
2021-07-14T14:14:36,11600.0,36.85,B
2021-07-14T14:14:34,3000.0,36.85,B
2021-07-14T14:14:29,2000.0,36.85,B
2021-07-14T14:14:29,200.0,36.85,B
2021-07-14T14:14:26,200.0,36.8,S
2021-07-14T14:14:26,300.0,36.8,B
2021-07-14T14:14:26,5000.0,36.8,B
2021-07-14T14:14:25,2000.0,36.8,B
2021-07-14T14:14:24,3000.0,36.8,B
2021-07-14T14:14:24,3000.0,36.8,B
2021-07-14T14:14:22,500.0,36.8,B
2021-07-14T14:14:16,1800.0,36.8,B
2021-07-14T14:14:15,800.0,36.8,B
2021-07-14T14:14:14,4000.0,36.8,B
2021-07-14T14:14:06,100.0,36.7,S
2021-07-14T14:14:04,600.0,36.8,B
2021-07-14T14:14:01,10000.0,36.7,S
2021-07-14T14:13:51,1300.0,36.7,B
2021-07-14T14:13:51,500.0,36.7,B
2021-07-14T14:13:48,600.0,36.7,B
2021-07-14T14:13:46,1800.0,36.7,B
2021-07-14T14:13:44,1900.0,36.7,B
2021-07-14T14:13:40,1000.0,36.7,B
2021-07-14T14:13:35,2000.0,36.7,B
2021-07-14T14:13:33,200.0,36.6,S
2021-07-14T14:13:33,800.0,36.7,B
2021-07-14T14:13:27,2600.0,36.7,B
2021-07-14T14:13:24,2000.0,36.7,B
2021-07-14T14:13:23,2000.0,36.7,B
2021-07-14T14:13:22,2000.0,36.7,B
2021-07-14T14:13:21,1000.0,36.7,B
2021-07-14T14:13:20,800.0,36.7,B
2021-07-14T14:13:20,100.0,36.7,B
2021-07-14T14:13:16,400.0,36.7,B
2021-07-14T14:13:16,100.0,36.7,S
2021-07-14T14:13:16,400.0,36.7,S
2021-07-14T14:13:15,1500.0,36.8,B
2021-07-14T14:13:13,2000.0,36.8,B
2021-07-14T14:13:13,100.0,36.7,B
2021-07-14T14:13:11,500.0,36.7,B
2021-07-14T14:13:09,400.0,36.7,B
2021-07-14T14:13:08,1700.0,36.7,B
2021-07-14T14:13:08,300.0,36.7,B
2021-07-14T14:13:07,1700.0,36.7,S
2021-07-14T14:13:06,1700.0,36.7,S
2021-07-14T14:13:06,18300.0,36.7,S
2021-07-14T14:13:06,700.0,36.8,B
2021-07-14T14:13:04,4000.0,36.8,B
2021-07-14T14:13:03,500.0,36.8,B
2021-07-14T14:13:03,3000.0,36.8,B
2021-07-14T14:13:01,1000.0,36.8,B
2021-07-14T14:12:56,3000.0,36.8,B
2021-07-14T14:12:51,1000.0,36.8,B
2021-07-14T14:12:49,1000.0,36.8,B
2021-07-14T14:12:48,5000.0,36.8,B
2021-07-14T14:12:44,3800.0,36.8,B
2021-07-14T14:12:40,5000.0,36.8,B
2021-07-14T14:12:34,3000.0,36.7,S
2021-07-14T14:12:28,2000.0,36.8,B
2021-07-14T14:12:28,500.0,36.8,B
2021-07-14T14:12:28,2000.0,36.8,B
2021-07-14T14:12:27,1000.0,36.8,B
2021-07-14T14:12:26,1000.0,36.8,B
2021-07-14T14:12:23,12000.0,36.8,B
2021-07-14T14:12:18,5000.0,36.8,B
2021-07-14T14:12:17,10000.0,36.7,S
2021-07-14T14:12:16,200.0,36.8,B
2021-07-14T14:12:15,200.0,36.8,B
2021-07-14T14:12:12,10000.0,36.8,B
2021-07-14T14:12:11,8000.0,36.8,B
2021-07-14T14:12:09,200.0,36.8,B
2021-07-14T14:12:09,200.0,36.8,B
2021-07-14T14:12:09,9800.0,36.8,B
2021-07-14T14:12:09,200.0,36.8,B
2021-07-14T14:12:06,1100.0,36.7,S
2021-07-14T14:12:03,500.0,36.8,B
2021-07-14T14:12:02,3000.0,36.8,B
2021-07-14T14:12:01,2000.0,36.8,B
2021-07-14T14:12:01,200.0,36.8,B
2021-07-14T14:12:00,5000.0,36.8,B
2021-07-14T14:12:00,1500.0,36.8,B
2021-07-14T14:12:00,6000.0,36.8,B
2021-07-14T14:11:57,3000.0,36.8,B
2021-07-14T14:11:56,700.0,36.8,B
2021-07-14T14:11:52,2800.0,36.8,B
2021-07-14T14:11:51,3200.0,36.8,B
2021-07-14T14:11:50,10000.0,36.7,S
2021-07-14T14:11:50,4000.0,36.8,B
2021-07-14T14:11:36,100.0,36.7,S
2021-07-14T14:11:36,6900.0,36.7,B
2021-07-14T14:11:36,100.0,36.7,B
2021-07-14T14:11:34,10000.0,36.7,B
2021-07-14T14:11:33,500.0,36.6,S
2021-07-14T14:11:28,100.0,36.6,S
2021-07-14T14:11:24,500.0,36.6,S
2021-07-14T14:11:24,3000.0,36.7,B
2021-07-14T14:11:22,100.0,36.6,S
2021-07-14T14:11:22,100.0,36.6,B
2021-07-14T14:11:22,700.0,36.6,B
2021-07-14T14:11:14,5000.0,36.6,B
2021-07-14T14:11:12,100.0,36.6,B
2021-07-14T14:11:11,4300.0,36.6,B
2021-07-14T14:11:09,100.0,36.6,B
2021-07-14T14:11:05,2000.0,36.5,S
2021-07-14T14:11:03,1500.0,36.5,S
2021-07-14T14:11:00,10000.0,36.6,B
2021-07-14T14:10:58,8000.0,36.5,B
2021-07-14T14:10:55,800.0,36.5,B
2021-07-14T14:10:54,3000.0,36.5,S
2021-07-14T14:10:54,4900.0,36.5,S
2021-07-14T14:10:48,200.0,36.5,S
2021-07-14T14:10:48,4600.0,36.5,S
2021-07-14T14:10:48,18700.0,36.5,S
2021-07-14T14:10:46,200.0,36.5,S
2021-07-14T14:10:45,100.0,36.5,B
2021-07-14T14:10:45,100.0,36.5,B
2021-07-14T14:10:45,11400.0,36.5,B
2021-07-14T14:10:44,400.0,36.5,B
2021-07-14T14:10:44,200.0,36.5,B
2021-07-14T14:10:43,1000.0,36.5,B
2021-07-14T14:10:40,5000.0,36.5,B
2021-07-14T14:10:40,1000.0,36.45,S
2021-07-14T14:10:39,400.0,36.5,B
2021-07-14T14:10:36,100.0,36.5,B
2021-07-14T14:10:35,400.0,36.5,B
2021-07-14T14:10:35,15000.0,36.5,B
2021-07-14T14:10:32,2000.0,36.5,B
2021-07-14T14:10:31,500.0,36.5,B
2021-07-14T14:10:24,10000.0,36.5,B
2021-07-14T14:10:19,5000.0,36.5,B
2021-07-14T14:10:15,400.0,36.5,B
2021-07-14T14:10:13,10000.0,36.45,S
2021-07-14T14:10:09,10000.0,36.5,B
2021-07-14T14:10:09,400.0,36.5,B
2021-07-14T14:10:09,100.0,36.45,S
2021-07-14T14:09:56,20000.0,36.5,B
2021-07-14T14:09:56,2500.0,36.45,B
2021-07-14T14:09:53,200.0,36.45,B
2021-07-14T14:09:53,200.0,36.45,B
2021-07-14T14:09:50,2000.0,36.45,B
2021-07-14T14:09:47,1200.0,36.45,B
2021-07-14T14:09:46,5000.0,36.45,B
2021-07-14T14:09:44,200.0,36.45,B
2021-07-14T14:09:42,10000.0,36.4,S
2021-07-14T14:09:40,11900.0,36.45,B
2021-07-14T14:09:40,500.0,36.45,B
2021-07-14T14:09:35,200.0,36.45,B
2021-07-14T14:09:34,800.0,36.45,B
2021-07-14T14:09:29,8100.0,36.4,S
2021-07-14T14:09:26,10000.0,36.4,B
2021-07-14T14:09:13,2100.0,36.4,B
2021-07-14T14:09:13,2300.0,36.4,B
2021-07-14T14:09:13,200.0,36.4,B
2021-07-14T14:09:13,5400.0,36.4,B
2021-07-14T14:09:13,200.0,36.4,B
2021-07-14T14:09:08,3000.0,36.4,B
2021-07-14T14:09:07,1500.0,36.4,B
2021-07-14T14:09:05,500.0,36.4,B
2021-07-14T14:09:05,10000.0,36.4,B
2021-07-14T14:09:05,200.0,36.4,B
2021-07-14T14:09:02,3400.0,36.4,B
2021-07-14T14:08:58,200.0,36.4,B
2021-07-14T14:08:51,200.0,36.4,B
2021-07-14T14:08:41,200.0,36.35,S
2021-07-14T14:08:37,200.0,36.4,B
2021-07-14T14:08:22,5500.0,36.35,B
2021-07-14T14:08:11,300.0,36.35,B
2021-07-14T14:08:08,10000.0,36.35,B
2021-07-14T14:08:01,200.0,36.35,B
2021-07-14T14:08:00,100.0,36.35,B
2021-07-14T14:07:58,200.0,36.35,B
2021-07-14T14:07:50,200.0,36.35,B
2021-07-14T14:07:44,3900.0,36.3,S
2021-07-14T14:07:41,200.0,36.3,B
2021-07-14T14:07:38,100.0,36.3,B
2021-07-14T14:07:35,3000.0,36.3,B
2021-07-14T14:07:33,3000.0,36.3,B
2021-07-14T14:07:33,1000.0,36.3,B
2021-07-14T14:07:33,1300.0,36.3,B
2021-07-14T14:07:33,600.0,36.3,B
2021-07-14T14:07:33,1000.0,36.3,B
2021-07-14T14:07:33,1500.0,36.3,B
2021-07-14T14:07:33,1600.0,36.3,B
2021-07-14T14:07:29,2000.0,36.3,B
2021-07-14T14:07:22,200.0,36.3,B
2021-07-14T14:07:19,8200.0,36.3,B
2021-07-14T14:07:19,100.0,36.3,B
2021-07-14T14:07:19,1700.0,36.3,B
2021-07-14T14:07:17,200.0,36.3,B
2021-07-14T14:07:14,10000.0,36.3,B
2021-07-14T14:07:13,5000.0,36.25,S
2021-07-14T14:07:11,1100.0,36.25,S
2021-07-14T14:07:06,200.0,36.3,B
2021-07-14T14:07:05,800.0,36.3,B
2021-07-14T14:06:56,500.0,36.25,S
2021-07-14T14:06:56,200.0,36.3,B
2021-07-14T14:06:54,4200.0,36.3,B
2021-07-14T14:06:54,600.0,36.3,B
2021-07-14T14:06:50,4000.0,36.25,S
2021-07-14T14:06:42,200.0,36.3,B
2021-07-14T14:06:33,200.0,36.3,B
2021-07-14T14:06:29,200.0,36.3,B
2021-07-14T14:06:22,800.0,36.3,B
2021-07-14T14:06:20,200.0,36.3,B
2021-07-14T14:06:02,2500.0,36.25,S
2021-07-14T14:06:01,200.0,36.3,B
2021-07-14T14:05:53,5100.0,36.25,B
2021-07-14T14:05:50,200.0,36.25,B
2021-07-14T14:05:43,3200.0,36.25,B
2021-07-14T14:05:41,200.0,36.25,B
2021-07-14T14:05:32,200.0,36.25,B
2021-07-14T14:05:06,4700.0,36.25,S
2021-07-14T14:05:00,5200.0,36.25,S
2021-07-14T14:04:54,200.0,36.3,B
2021-07-14T14:04:45,200.0,36.3,B
2021-07-14T14:04:38,200.0,36.3,B
2021-07-14T14:04:30,1000.0,36.25,S
2021-07-14T14:04:23,400.0,36.25,S
2021-07-14T14:04:09,8000.0,36.25,S
2021-07-14T14:04:05,200.0,36.3,B
2021-07-14T14:04:05,1000.0,36.25,B
2021-07-14T14:04:05,9400.0,36.25,B
2021-07-14T14:04:04,500.0,36.2,B
2021-07-14T14:04:00,200.0,36.2,B
2021-07-14T14:03:53,100.0,36.15,S
2021-07-14T14:03:51,200.0,36.2,B
2021-07-14T14:03:43,200.0,36.2,B
2021-07-14T14:02:04,2000.0,36.15,S
2021-07-14T14:00:48,400.0,36.15,S
2021-07-14T13:59:51,1300.0,36.15,S
2021-07-14T13:59:47,1200.0,36.15,S
2021-07-14T13:59:40,1300.0,36.15,S
2021-07-14T13:59:02,200.0,36.15,S
2021-07-14T13:58:36,400.0,36.25,B
2021-07-14T13:58:16,5000.0,36.25,S
2021-07-14T13:57:03,24600.0,36.25,B
2021-07-14T13:56:55,2300.0,36.2,B
2021-07-14T13:56:55,700.0,36.2,B
2021-07-14T13:56:55,2000.0,36.2,B
2021-07-14T13:55:57,100.0,36.2,B
2021-07-14T13:55:08,100.0,36.2,B
2021-07-14T13:55:07,800.0,36.2,B
2021-07-14T13:54:11,200.0,36.1,S
2021-07-14T13:53:57,25000.0,36.2,B
2021-07-14T13:53:38,100.0,36.1,S
2021-07-14T13:52:50,100.0,36.1,S
2021-07-14T13:52:49,200.0,36.1,S
2021-07-14T13:50:57,800.0,36.1,S
2021-07-14T13:50:21,1000.0,36.1,S
2021-07-14T13:50:20,100.0,36.1,S
2021-07-14T13:50:02,500.0,36.1,S
2021-07-14T13:49:23,100.0,36.1,S
2021-07-14T13:48:56,500.0,36.1,S
2021-07-14T13:48:40,5000.0,36.15,S
2021-07-14T13:48:05,25000.0,36.15,S
2021-07-14T13:47:46,30000.0,36.2,B
2021-07-14T13:47:38,25000.0,36.1,S
2021-07-14T13:46:36,8500.0,36.25,B
2021-07-14T13:46:36,21500.0,36.25,B
2021-07-14T13:45:59,100.0,36.2,B
2021-07-14T13:45:35,100.0,36.2,B
2021-07-14T13:45:35,32900.0,36.2,S
2021-07-14T13:45:27,500.0,36.25,B
2021-07-14T13:45:27,9500.0,36.25,B
2021-07-14T13:45:21,10500.0,36.25,S
2021-07-14T13:45:14,9500.0,36.25,B
2021-07-14T13:45:06,100.0,36.25,B
2021-07-14T13:45:02,2000.0,36.2,S
2021-07-14T13:44:52,200.0,36.25,B
2021-07-14T13:44:47,200.0,36.25,B
2021-07-14T13:44:37,200.0,36.3,B
2021-07-14T13:44:31,200.0,36.2,S
2021-07-14T13:44:29,200.0,36.25,B
2021-07-14T13:44:28,300.0,36.2,S
2021-07-14T13:44:14,200.0,36.2,B
2021-07-14T13:44:14,800.0,36.2,B
2021-07-14T13:44:14,1300.0,36.2,B
2021-07-14T13:44:14,17900.0,36.2,B
2021-07-14T13:44:14,10200.0,36.2,B
2021-07-14T13:44:14,14500.0,36.2,B
2021-07-14T13:43:55,200.0,36.2,B
2021-07-14T13:43:53,300.0,36.2,B
2021-07-14T13:43:44,200.0,36.2,B
2021-07-14T13:43:43,79900.0,36.15,B
2021-07-14T13:43:41,200.0,36.15,B
2021-07-14T13:43:31,200.0,36.15,B
2021-07-14T13:43:19,12800.0,36.1,B
2021-07-14T13:43:11,200.0,36.1,B
2021-07-14T13:43:02,200.0,36.1,B
2021-07-14T13:42:58,200.0,36.1,B
2021-07-14T13:42:56,800.0,35.95,S
2021-07-14T13:42:52,200.0,36.1,B
2021-07-14T13:42:47,800.0,36.1,B
2021-07-14T13:42:36,400.0,36.1,B
