tradingTime,volume,price,side
2021-07-14T13:30:57,600.0,20.2,B
2021-07-14T13:30:40,2000.0,20.2,B
2021-07-14T13:30:14,100.0,20.2,B
2021-07-14T13:29:59,1000.0,20.2,B
2021-07-14T13:28:54,1000.0,20.2,B
2021-07-14T13:28:39,1000.0,20.2,B
2021-07-14T13:27:17,500.0,20.2,B
2021-07-14T13:26:52,500.0,20.2,B
2021-07-14T13:26:42,100.0,20.2,B
2021-07-14T13:26:16,500.0,20.2,B
2021-07-14T13:25:43,200.0,20.1,S
2021-07-14T13:25:25,3300.0,20.0,S
2021-07-14T13:25:23,200.0,20.0,B
2021-07-14T13:25:12,1000.0,20.0,B
2021-07-14T13:25:01,2000.0,20.0,B
2021-07-14T13:24:51,1000.0,20.0,B
2021-07-14T13:24:47,300.0,20.0,B
2021-07-14T13:24:45,100.0,20.0,B
2021-07-14T13:24:37,1000.0,20.0,B
2021-07-14T13:24:36,200.0,20.0,B
2021-07-14T13:24:25,1000.0,20.0,B
2021-07-14T13:24:15,100.0,20.0,B
2021-07-14T13:23:54,2000.0,20.0,B
2021-07-14T13:19:32,2000.0,20.0,B
2021-07-14T13:18:52,12200.0,20.0,S
2021-07-14T13:18:50,4000.0,20.0,S
2021-07-14T13:18:48,1000.0,20.0,S
2021-07-14T13:16:52,500.0,20.0,S
2021-07-14T13:16:42,1000.0,20.0,S
2021-07-14T13:16:08,1200.0,20.0,B
2021-07-14T13:16:07,100.0,20.0,B
2021-07-14T13:15:57,2000.0,20.0,B
2021-07-14T13:15:26,1000.0,20.0,B
2021-07-14T13:14:59,1000.0,20.0,B
2021-07-14T13:14:21,100.0,20.0,B
2021-07-14T13:13:39,100.0,20.0,B
2021-07-14T13:13:38,500.0,19.8,S
2021-07-14T13:13:32,200.0,20.0,B
2021-07-14T13:13:29,1000.0,20.0,B
2021-07-14T13:13:28,2000.0,20.0,B
2021-07-14T13:13:23,2100.0,20.0,B
2021-07-14T13:13:12,2000.0,20.0,B
2021-07-14T13:13:10,100.0,20.0,B
2021-07-14T13:12:17,100.0,20.0,B
2021-07-14T13:12:14,3100.0,20.0,S
2021-07-14T13:12:07,300.0,20.1,S
2021-07-14T13:11:45,900.0,20.1,S
2021-07-14T13:10:34,100.0,20.1,S
2021-07-14T13:10:16,1000.0,20.0,B
2021-07-14T13:10:15,9000.0,20.0,S
2021-07-14T13:09:56,300.0,20.2,B
2021-07-14T13:09:47,5000.0,20.2,B
2021-07-14T13:09:45,500.0,20.2,B
2021-07-14T13:09:41,100.0,20.2,B
2021-07-14T13:09:31,1100.0,20.1,B
2021-07-14T13:09:16,300.0,20.1,B
2021-07-14T13:07:48,3900.0,19.9,S
2021-07-14T13:07:38,200.0,19.9,B
2021-07-14T13:07:14,1000.0,19.9,B
2021-07-14T13:07:13,300.0,19.9,B
2021-07-14T13:07:11,200.0,19.9,B
2021-07-14T13:07:02,1000.0,19.9,B
2021-07-14T13:06:46,500.0,19.8,S
2021-07-14T13:06:45,200.0,19.9,B
2021-07-14T13:06:26,1000.0,19.8,S
2021-07-14T13:06:03,51800.0,19.7,S
2021-07-14T13:05:49,54500.0,19.7,S
2021-07-14T13:05:03,1600.0,19.7,S
2021-07-14T13:05:02,200.0,19.8,S
2021-07-14T13:04:47,500.0,19.8,S
2021-07-14T13:04:20,600.0,19.7,S
2021-07-14T13:04:07,100000.0,19.7,S
2021-07-14T13:03:44,5000.0,19.7,S
2021-07-14T13:03:15,100.0,19.8,S
2021-07-14T13:03:03,2000.0,19.8,S
2021-07-14T13:02:22,19700.0,19.9,B
2021-07-14T13:02:09,3600.0,20.1,S
2021-07-14T13:00:05,300.0,20.2,B
2021-07-14T13:00:03,2900.0,20.2,B
2021-07-14T13:00:02,21600.0,20.2,S
2021-07-14T11:29:03,100.0,20.3,S
2021-07-14T11:28:15,3200.0,20.4,S
2021-07-14T11:27:34,2000.0,20.4,S
2021-07-14T11:27:25,5000.0,20.4,S
2021-07-14T11:26:17,100.0,20.4,S
2021-07-14T11:25:09,3000.0,20.4,S
2021-07-14T11:21:19,2000.0,20.5,S
2021-07-14T11:20:38,500.0,20.5,S
2021-07-14T11:19:30,300.0,20.5,B
2021-07-14T11:15:08,700.0,20.4,B
2021-07-14T11:14:39,200.0,20.4,B
2021-07-14T11:14:02,300.0,20.4,B
2021-07-14T11:13:26,6100.0,20.2,S
2021-07-14T11:13:13,1000.0,20.2,B
2021-07-14T11:12:18,400.0,20.2,S
2021-07-14T11:12:17,100.0,20.2,B
2021-07-14T11:12:09,1000.0,20.2,B
2021-07-14T11:11:54,1000.0,20.2,B
2021-07-14T11:11:35,900.0,20.2,S
2021-07-14T11:11:28,5000.0,20.2,S
2021-07-14T11:11:06,500.0,20.2,S
2021-07-14T11:11:00,100.0,20.2,S
2021-07-14T11:09:53,2000.0,20.2,S
2021-07-14T11:09:45,1500.0,20.2,B
2021-07-14T11:09:07,18500.0,20.2,S
2021-07-14T11:08:59,200.0,20.4,B
2021-07-14T11:08:16,1000.0,20.3,S
2021-07-14T11:08:08,1000.0,20.3,S
2021-07-14T11:07:50,2000.0,20.3,S
2021-07-14T11:07:39,3000.0,20.3,S
2021-07-14T11:07:22,2000.0,20.3,S
2021-07-14T11:06:00,2100.0,20.3,S
2021-07-14T11:04:16,900.0,20.4,S
2021-07-14T11:04:13,100.0,20.4,S
2021-07-14T11:04:13,500.0,20.4,S
2021-07-14T11:04:04,1000.0,20.4,S
2021-07-14T11:03:53,20000.0,20.4,S
2021-07-14T11:02:11,200.0,20.5,S
2021-07-14T11:00:37,100.0,20.5,S
2021-07-14T10:59:30,100.0,20.5,B
2021-07-14T10:58:56,2900.0,20.5,S
2021-07-14T10:58:28,2000.0,20.5,S
2021-07-14T10:56:52,800.0,20.5,S
2021-07-14T10:56:48,6600.0,20.5,S
2021-07-14T10:56:24,200.0,20.5,B
2021-07-14T10:55:22,100.0,20.5,B
2021-07-14T10:55:18,500.0,20.5,B
2021-07-14T10:55:12,2000.0,20.5,B
2021-07-14T10:54:52,1500.0,20.5,B
2021-07-14T10:52:32,500.0,20.4,B
2021-07-14T10:50:10,100.0,20.5,B
2021-07-14T10:49:34,400.0,20.3,S
2021-07-14T10:49:16,10000.0,20.3,S
2021-07-14T10:49:15,2000.0,20.4,S
2021-07-14T10:48:41,900.0,20.4,S
2021-07-14T10:48:25,500.0,20.4,S
2021-07-14T10:48:08,400.0,20.5,S
2021-07-14T10:47:58,400.0,20.5,S
2021-07-14T10:47:55,3000.0,20.5,S
2021-07-14T10:47:51,9500.0,20.5,S
2021-07-14T10:47:41,2000.0,20.5,S
2021-07-14T10:47:25,1000.0,20.5,S
2021-07-14T10:47:17,900.0,20.5,S
2021-07-14T10:46:26,9500.0,20.6,B
2021-07-14T10:46:18,2000.0,20.7,S
2021-07-14T10:45:38,300.0,20.8,B
2021-07-14T10:45:18,1000.0,20.8,B
2021-07-14T10:43:53,100.0,20.8,B
2021-07-14T10:43:16,1000.0,20.8,B
2021-07-14T10:42:43,300.0,20.8,B
2021-07-14T10:41:36,1000.0,20.8,B
2021-07-14T10:41:24,100.0,20.8,B
2021-07-14T10:40:37,600.0,20.7,B
2021-07-14T10:39:43,700.0,20.7,B
2021-07-14T10:38:27,800.0,20.7,B
2021-07-14T10:36:37,1000.0,20.6,S
2021-07-14T10:35:00,300.0,20.5,S
2021-07-14T10:33:29,100.0,20.5,S
2021-07-14T10:32:26,200.0,20.5,S
2021-07-14T10:32:09,10000.0,20.5,S
2021-07-14T10:29:47,700.0,20.6,B
2021-07-14T10:29:36,1000.0,20.6,S
2021-07-14T10:28:10,300.0,20.6,B
2021-07-14T10:27:38,500.0,20.6,B
2021-07-14T10:27:32,400.0,20.6,B
2021-07-14T10:27:12,600.0,20.6,S
2021-07-14T10:27:10,1000.0,20.6,S
2021-07-14T10:25:30,300.0,20.6,S
2021-07-14T10:25:29,3000.0,20.6,S
2021-07-14T10:24:56,100.0,20.7,B
2021-07-14T10:24:55,600.0,20.6,S
2021-07-14T10:24:19,500.0,20.7,B
2021-07-14T10:24:18,100.0,20.6,S
2021-07-14T10:22:58,1000.0,20.7,B
2021-07-14T10:21:39,2300.0,20.7,S
2021-07-14T10:15:12,1100.0,20.6,S
2021-07-14T10:13:33,1000.0,20.5,S
2021-07-14T10:13:18,5000.0,20.7,B
2021-07-14T10:12:59,100.0,20.6,B
2021-07-14T10:12:53,400.0,20.6,B
2021-07-14T10:12:38,500.0,20.6,B
2021-07-14T10:11:40,100.0,20.6,B
2021-07-14T10:11:16,300.0,20.5,S
2021-07-14T10:11:13,1000.0,20.5,S
2021-07-14T10:11:06,1000.0,20.6,B
2021-07-14T10:10:40,11000.0,20.5,S
2021-07-14T10:10:35,800.0,20.6,S
2021-07-14T10:10:14,2000.0,20.6,S
2021-07-14T10:07:51,5000.0,20.6,S
2021-07-14T10:07:08,1000.0,20.7,B
2021-07-14T10:07:07,1800.0,20.7,S
2021-07-14T10:06:50,1000.0,20.7,S
2021-07-14T10:06:33,200.0,20.7,S
2021-07-14T10:05:40,700.0,20.7,B
2021-07-14T10:05:36,2000.0,20.7,B
2021-07-14T10:05:08,500.0,20.7,B
2021-07-14T10:04:55,2000.0,20.7,B
2021-07-14T10:04:51,100.0,20.7,B
2021-07-14T10:03:18,1700.0,20.7,S
2021-07-14T10:03:00,700.0,20.7,S
2021-07-14T10:01:30,100.0,20.8,B
2021-07-14T10:00:46,200.0,20.8,B
2021-07-14T09:59:09,2500.0,20.7,S
2021-07-14T09:58:57,2500.0,20.7,B
2021-07-14T09:58:54,200.0,20.7,B
2021-07-14T09:58:17,2500.0,20.7,S
2021-07-14T09:55:36,900.0,20.8,S
2021-07-14T09:55:16,300.0,20.8,S
2021-07-14T09:54:57,200.0,20.8,B
2021-07-14T09:54:50,500.0,20.8,B
2021-07-14T09:54:36,500.0,20.8,B
2021-07-14T09:54:10,10000.0,20.8,B
2021-07-14T09:53:24,2100.0,20.8,S
2021-07-14T09:53:14,500.0,20.8,S
2021-07-14T09:52:44,5000.0,20.8,S
2021-07-14T09:52:28,5000.0,20.8,S
2021-07-14T09:52:20,500.0,20.9,B
2021-07-14T09:52:12,1700.0,20.9,S
2021-07-14T09:52:01,1000.0,20.9,S
2021-07-14T09:51:58,100.0,20.9,S
2021-07-14T09:51:55,100.0,20.9,S
2021-07-14T09:51:05,1000.0,20.9,S
2021-07-14T09:51:02,100.0,20.9,S
2021-07-14T09:50:05,2000.0,20.9,S
2021-07-14T09:49:57,200.0,20.9,S
2021-07-14T09:49:29,1000.0,20.9,S
2021-07-14T09:49:07,1000.0,20.9,S
2021-07-14T09:49:02,3000.0,20.9,S
2021-07-14T09:45:21,2000.0,21.0,B
2021-07-14T09:44:02,100.0,21.0,B
2021-07-14T09:42:57,500.0,21.0,B
2021-07-14T09:42:36,1900.0,21.0,B
2021-07-14T09:42:22,100.0,21.0,S
2021-07-14T09:42:15,100.0,21.0,S
2021-07-14T09:42:08,600.0,21.0,S
2021-07-14T09:41:57,100.0,21.0,S
2021-07-14T09:41:37,2000.0,21.0,S
2021-07-14T09:41:24,5000.0,21.0,S
2021-07-14T09:41:23,300.0,21.0,S
2021-07-14T09:40:49,500.0,21.0,S
2021-07-14T09:40:48,200.0,21.0,S
2021-07-14T09:40:43,2000.0,21.0,S
2021-07-14T09:40:40,700.0,21.0,S
2021-07-14T09:40:13,10000.0,21.0,S
2021-07-14T09:39:58,5000.0,21.0,S
2021-07-14T09:39:48,2000.0,21.0,S
2021-07-14T09:39:24,1000.0,21.0,S
2021-07-14T09:38:50,5000.0,21.1,B
2021-07-14T09:38:44,4500.0,21.0,S
2021-07-14T09:38:26,5000.0,21.1,B
2021-07-14T09:38:23,100.0,21.0,S
2021-07-14T09:38:10,1000.0,21.1,B
2021-07-14T09:37:25,5000.0,21.1,B
2021-07-14T09:36:59,200.0,21.1,B
2021-07-14T09:36:51,300.0,21.1,B
2021-07-14T09:36:32,1000.0,21.1,B
2021-07-14T09:36:16,100.0,21.1,B
2021-07-14T09:36:04,200.0,21.1,B
2021-07-14T09:35:56,1000.0,21.1,B
2021-07-14T09:35:35,8000.0,21.1,B
2021-07-14T09:34:52,1200.0,21.0,S
2021-07-14T09:33:47,5000.0,21.0,S
2021-07-14T09:33:12,2000.0,21.0,S
2021-07-14T09:33:08,2000.0,21.0,B
2021-07-14T09:32:52,1500.0,21.0,B
2021-07-14T09:32:50,1000.0,21.0,B
2021-07-14T09:32:48,1000.0,21.0,S
2021-07-14T09:32:46,5000.0,21.1,B
2021-07-14T09:32:40,1100.0,21.0,S
2021-07-14T09:32:31,3600.0,21.0,S
2021-07-14T09:32:30,500.0,21.0,B
2021-07-14T09:32:14,200.0,21.0,B
2021-07-14T09:32:07,20000.0,21.0,B
2021-07-14T09:31:56,400.0,20.9,S
2021-07-14T09:31:50,1000.0,21.0,B
2021-07-14T09:30:18,4900.0,20.9,S
2021-07-14T09:29:29,100.0,20.8,S
2021-07-14T09:29:02,700.0,20.8,S
2021-07-14T09:29:02,500.0,20.8,S
2021-07-14T09:29:00,5000.0,20.8,S
2021-07-14T09:28:42,500.0,20.8,S
2021-07-14T09:28:38,300.0,20.9,B
2021-07-14T09:26:18,100.0,20.8,S
2021-07-14T09:25:34,5000.0,20.9,B
2021-07-14T09:25:22,1400.0,20.9,B
2021-07-14T09:25:20,300.0,20.9,B
2021-07-14T09:24:27,1000.0,20.9,B
2021-07-14T09:23:56,500.0,20.9,B
2021-07-14T09:22:26,1500.0,20.9,S
2021-07-14T09:22:18,3000.0,20.9,S
2021-07-14T09:21:33,500.0,20.9,S
2021-07-14T09:21:12,200.0,20.9,S
2021-07-14T09:21:11,1000.0,20.9,S
2021-07-14T09:21:03,1000.0,20.9,S
2021-07-14T09:20:42,600.0,20.9,S
2021-07-14T09:20:40,100.0,20.9,S
2021-07-14T09:20:24,500.0,20.9,S
2021-07-14T09:20:22,1000.0,20.9,S
2021-07-14T09:20:14,2000.0,20.9,S
2021-07-14T09:20:01,1000.0,20.9,S
2021-07-14T09:19:29,1700.0,21.0,B
2021-07-14T09:19:15,1000.0,21.0,B
2021-07-14T09:18:42,600.0,21.0,B
2021-07-14T09:18:13,1000.0,21.0,B
2021-07-14T09:17:34,1000.0,21.0,B
2021-07-14T09:17:31,1500.0,20.9,S
2021-07-14T09:17:23,2000.0,20.9,S
2021-07-14T09:17:22,1000.0,21.0,B
2021-07-14T09:17:02,800.0,21.0,S
2021-07-14T09:17:02,200.0,21.0,B
2021-07-14T09:17:00,100.0,21.0,S
2021-07-14T09:16:56,1000.0,21.0,S
2021-07-14T09:16:50,500.0,21.0,S
2021-07-14T09:16:48,9000.0,21.0,S
2021-07-14T09:16:46,1200.0,21.0,S
2021-07-14T09:16:33,1200.0,21.0,S
2021-07-14T09:16:17,1000.0,21.1,B
2021-07-14T09:15:54,300.0,21.0,S
2021-07-14T09:15:46,1500.0,21.1,B
2021-07-14T09:15:19,1000.0,21.1,B
2021-07-14T09:14:34,7300.0,21.1,B
2021-07-14T09:12:37,300.0,21.0,S
2021-07-14T09:12:32,2400.0,21.0,S
2021-07-14T09:12:10,2000.0,21.0,B
2021-07-14T09:11:28,10000.0,21.0,B
2021-07-14T09:10:50,100.0,20.9,S
2021-07-14T09:09:36,500.0,20.9,B
2021-07-14T09:09:22,500.0,20.9,B
2021-07-14T09:09:17,1800.0,20.9,B
2021-07-14T09:08:05,1500.0,20.9,B
2021-07-14T09:07:57,400.0,20.9,B
2021-07-14T09:07:18,1000.0,20.9,B
2021-07-14T09:06:59,100.0,20.9,S
2021-07-14T09:06:31,2000.0,20.8,S
2021-07-14T09:06:22,500.0,20.8,S
2021-07-14T09:06:16,700.0,20.9,S
2021-07-14T09:06:08,100.0,20.9,S
2021-07-14T09:05:44,1000.0,20.9,S
2021-07-14T09:05:10,1000.0,21.0,B
2021-07-14T09:05:10,1400.0,21.0,S
2021-07-14T09:04:42,400.0,21.0,S
2021-07-14T09:04:32,400.0,21.0,B
2021-07-14T09:04:20,5000.0,21.0,B
2021-07-14T09:04:03,1500.0,21.1,B
2021-07-14T09:04:02,1500.0,21.0,B
2021-07-14T09:03:58,7400.0,21.0,S
2021-07-14T09:03:55,2600.0,21.0,B
2021-07-14T09:03:52,1400.0,21.0,S
2021-07-14T09:03:51,3600.0,21.0,S
2021-07-14T09:03:41,400.0,21.0,S
2021-07-14T09:03:31,200.0,21.0,B
2021-07-14T09:03:15,900.0,21.0,S
2021-07-14T09:03:02,100.0,21.0,S
2021-07-14T09:02:52,9000.0,21.0,B
2021-07-14T09:02:39,600.0,21.0,B
2021-07-14T09:02:33,800.0,20.9,S
2021-07-14T09:02:14,2700.0,20.9,B
2021-07-14T09:01:54,700.0,20.9,S
2021-07-14T09:01:54,300.0,20.9,B
2021-07-14T09:01:40,600.0,20.9,B
2021-07-14T09:01:40,400.0,20.9,S
2021-07-14T09:01:38,100.0,21.0,B
2021-07-14T09:00:48,400.0,20.9,S
2021-07-14T09:00:43,1000.0,21.0,B
2021-07-14T09:00:34,3000.0,21.1,B
2021-07-14T09:00:26,100.0,20.9,B
2021-07-14T09:00:24,100.0,20.9,B
2021-07-14T09:00:22,200.0,20.9,S
2021-07-14T09:00:08,300.0,21.0,B
2021-07-14T09:00:08,100.0,21.0,S
