tradingTime,volume,price,side
2021-07-14T14:05:22,300.0,25.3,B
2021-07-14T14:05:09,10000.0,25.3,B
2021-07-14T14:05:08,2000.0,25.3,B
2021-07-14T14:04:52,5000.0,25.3,B
2021-07-14T14:04:35,1000.0,25.3,B
2021-07-14T14:03:53,600.0,25.2,S
2021-07-14T14:03:51,1000.0,25.2,S
2021-07-14T14:03:42,300.0,25.2,S
2021-07-14T14:03:36,1500.0,25.2,S
2021-07-14T14:02:42,1000.0,25.2,S
2021-07-14T14:02:30,2100.0,25.3,B
2021-07-14T14:02:15,1000.0,25.3,B
2021-07-14T14:02:02,10000.0,25.3,B
2021-07-14T14:01:57,100.0,25.2,S
2021-07-14T14:01:20,1000.0,25.2,S
2021-07-14T14:01:07,1000.0,25.3,B
2021-07-14T14:01:01,10000.0,25.3,B
2021-07-14T14:00:42,3000.0,25.3,B
2021-07-14T14:00:33,100.0,25.3,B
2021-07-14T14:00:21,700.0,25.3,B
2021-07-14T14:00:12,400.0,25.3,B
2021-07-14T13:59:37,900.0,25.3,B
2021-07-14T13:59:29,200.0,25.2,S
2021-07-14T13:59:22,13200.0,25.3,S
2021-07-14T13:59:22,1000.0,25.3,S
2021-07-14T13:59:19,15000.0,25.3,S
2021-07-14T13:59:19,600.0,25.4,B
2021-07-14T13:59:13,100.0,25.3,S
2021-07-14T13:59:09,200.0,25.3,S
2021-07-14T13:58:47,500.0,25.3,S
2021-07-14T13:58:43,500.0,25.3,S
2021-07-14T13:58:36,20000.0,25.3,S
2021-07-14T13:58:11,4000.0,25.3,S
2021-07-14T13:57:42,500.0,25.3,S
2021-07-14T13:57:40,400.0,25.4,B
2021-07-14T13:57:20,1200.0,25.3,S
2021-07-14T13:56:32,5000.0,25.3,S
2021-07-14T13:56:28,1000.0,25.3,S
2021-07-14T13:56:22,2000.0,25.3,S
2021-07-14T13:56:01,50000.0,25.3,S
2021-07-14T13:56:00,100.0,25.4,B
2021-07-14T13:55:39,100.0,25.4,B
2021-07-14T13:55:38,500.0,25.3,S
2021-07-14T13:55:33,100.0,25.3,S
2021-07-14T13:55:25,100.0,25.3,S
2021-07-14T13:55:19,6000.0,25.3,S
2021-07-14T13:54:38,100.0,25.4,B
2021-07-14T13:54:35,2000.0,25.3,S
2021-07-14T13:54:04,200.0,25.4,B
2021-07-14T13:53:37,600.0,25.4,B
2021-07-14T13:53:31,5000.0,25.4,B
2021-07-14T13:52:17,31600.0,25.4,B
2021-07-14T13:51:40,100.0,25.4,B
2021-07-14T13:51:28,1000.0,25.4,B
2021-07-14T13:51:06,100.0,25.4,B
2021-07-14T13:50:44,2500.0,25.4,B
2021-07-14T13:50:18,100.0,25.4,B
2021-07-14T13:50:15,2000.0,25.4,B
2021-07-14T13:50:12,100.0,25.4,B
2021-07-14T13:50:00,4900.0,25.4,S
2021-07-14T13:49:50,500.0,25.4,S
2021-07-14T13:49:40,100.0,25.5,B
2021-07-14T13:49:30,3900.0,25.4,S
2021-07-14T13:49:06,200.0,25.4,B
2021-07-14T13:49:04,300.0,25.4,S
2021-07-14T13:49:01,100.0,25.4,B
2021-07-14T13:48:51,500.0,25.4,B
2021-07-14T13:48:43,900.0,25.4,B
2021-07-14T13:48:41,3000.0,25.4,B
2021-07-14T13:48:34,500.0,25.4,B
2021-07-14T13:48:03,19900.0,25.4,B
2021-07-14T13:47:49,2000.0,25.4,B
2021-07-14T13:47:33,1500.0,25.4,B
2021-07-14T13:47:31,100.0,25.4,B
2021-07-14T13:47:25,100.0,25.3,S
2021-07-14T13:47:24,100.0,25.4,B
2021-07-14T13:47:17,400.0,25.4,B
2021-07-14T13:47:03,300.0,25.4,B
2021-07-14T13:46:56,18500.0,25.4,S
2021-07-14T13:46:52,500.0,25.4,S
2021-07-14T13:46:10,200.0,25.5,B
2021-07-14T13:46:04,200.0,25.4,S
2021-07-14T13:45:55,500.0,25.5,B
2021-07-14T13:45:38,3600.0,25.4,S
2021-07-14T13:45:28,3000.0,25.5,B
2021-07-14T13:45:26,100.0,25.4,S
2021-07-14T13:45:17,200.0,25.5,B
2021-07-14T13:45:12,400.0,25.5,B
2021-07-14T13:45:09,1200.0,25.4,S
2021-07-14T13:44:59,100.0,25.5,B
2021-07-14T13:44:52,100.0,25.5,B
2021-07-14T13:44:44,1000.0,25.4,S
2021-07-14T13:44:33,93400.0,25.4,B
2021-07-14T13:44:28,1500.0,25.4,B
2021-07-14T13:44:26,8000.0,25.4,B
2021-07-14T13:43:55,2000.0,25.4,B
2021-07-14T13:43:42,2000.0,25.4,B
2021-07-14T13:43:11,1000.0,25.4,B
2021-07-14T13:43:03,2000.0,25.4,B
2021-07-14T13:42:37,1000.0,25.4,B
2021-07-14T13:42:26,800.0,25.4,B
2021-07-14T13:42:08,200.0,25.4,B
2021-07-14T13:42:06,100.0,25.4,B
2021-07-14T13:42:01,5000.0,25.4,B
2021-07-14T13:41:56,500.0,25.4,B
2021-07-14T13:41:49,8000.0,25.4,B
2021-07-14T13:41:49,5000.0,25.4,B
2021-07-14T13:41:38,100.0,25.4,B
2021-07-14T13:41:34,100.0,25.4,B
2021-07-14T13:41:23,2000.0,25.4,B
2021-07-14T13:41:13,1000.0,25.4,B
2021-07-14T13:41:09,200.0,25.4,B
2021-07-14T13:40:42,5000.0,25.4,B
2021-07-14T13:39:53,100.0,25.4,B
2021-07-14T13:39:37,1000.0,25.3,S
2021-07-14T13:39:33,500.0,25.3,S
2021-07-14T13:39:31,500.0,25.3,S
2021-07-14T13:39:22,2000.0,25.3,S
2021-07-14T13:39:17,1700.0,25.3,S
2021-07-14T13:39:15,1000.0,25.3,B
2021-07-14T13:39:03,200.0,25.3,B
2021-07-14T13:38:59,1000.0,25.2,S
2021-07-14T13:38:55,600.0,25.3,S
2021-07-14T13:38:49,27500.0,25.3,B
2021-07-14T13:38:45,200.0,25.3,B
2021-07-14T13:38:36,100.0,25.2,S
2021-07-14T13:38:30,300.0,25.3,B
2021-07-14T13:38:11,5000.0,25.3,B
2021-07-14T13:38:10,200.0,25.3,B
2021-07-14T13:37:28,1000.0,25.3,B
2021-07-14T13:37:19,200.0,25.3,B
2021-07-14T13:37:08,300.0,25.3,B
2021-07-14T13:36:58,900.0,25.3,S
2021-07-14T13:36:47,100.0,25.3,S
2021-07-14T13:36:42,600.0,25.4,B
2021-07-14T13:36:38,500.0,25.3,B
2021-07-14T13:36:32,500.0,25.3,S
2021-07-14T13:36:31,100.0,25.3,S
2021-07-14T13:36:25,1000.0,25.3,S
2021-07-14T13:36:20,600.0,25.3,B
2021-07-14T13:35:53,1000.0,25.3,S
2021-07-14T13:35:49,1000.0,25.3,S
2021-07-14T13:35:47,1600.0,25.3,S
2021-07-14T13:35:37,30000.0,25.3,S
2021-07-14T13:35:29,500.0,25.4,B
2021-07-14T13:35:20,3000.0,25.4,B
2021-07-14T13:35:17,6900.0,25.4,S
2021-07-14T13:35:17,1000.0,25.4,S
2021-07-14T13:35:16,50000.0,25.4,S
2021-07-14T13:35:14,1000.0,25.5,B
2021-07-14T13:35:14,2000.0,25.4,S
2021-07-14T13:35:06,100.0,25.4,S
2021-07-14T13:34:57,1000.0,25.4,S
2021-07-14T13:34:55,2000.0,25.4,S
2021-07-14T13:34:37,300.0,25.4,S
2021-07-14T13:34:20,100.0,25.4,S
2021-07-14T13:34:03,500.0,25.4,S
2021-07-14T13:34:00,3500.0,25.5,B
2021-07-14T13:33:55,1000.0,25.4,S
2021-07-14T13:33:46,100.0,25.4,S
2021-07-14T13:33:36,10000.0,25.5,B
2021-07-14T13:33:34,100.0,25.4,S
2021-07-14T13:33:31,500.0,25.4,S
2021-07-14T13:33:27,10000.0,25.4,S
2021-07-14T13:33:17,1000.0,25.4,S
2021-07-14T13:33:14,10000.0,25.5,B
2021-07-14T13:33:02,5000.0,25.5,B
2021-07-14T13:32:58,1000.0,25.5,B
2021-07-14T13:32:57,300.0,25.4,S
2021-07-14T13:32:47,3100.0,25.5,B
2021-07-14T13:32:31,1000.0,25.4,S
2021-07-14T13:32:24,10700.0,25.4,S
2021-07-14T13:32:20,5000.0,25.4,B
2021-07-14T13:32:12,7000.0,25.4,B
2021-07-14T13:32:09,4400.0,25.4,B
2021-07-14T13:32:04,5000.0,25.4,B
2021-07-14T13:32:02,400.0,25.4,B
2021-07-14T13:32:00,1000.0,25.4,B
2021-07-14T13:31:58,5000.0,25.4,B
2021-07-14T13:31:57,2000.0,25.4,B
2021-07-14T13:31:54,1000.0,25.4,B
2021-07-14T13:31:52,300.0,25.4,B
2021-07-14T13:31:47,2000.0,25.4,B
2021-07-14T13:31:44,5500.0,25.4,B
2021-07-14T13:31:43,1000.0,25.4,B
2021-07-14T13:31:42,600.0,25.4,B
2021-07-14T13:31:40,3000.0,25.4,B
2021-07-14T13:31:38,500.0,25.4,B
2021-07-14T13:31:35,1000.0,25.4,B
2021-07-14T13:31:31,7500.0,25.4,B
2021-07-14T13:31:30,1000.0,25.4,B
2021-07-14T13:31:22,200.0,25.4,B
2021-07-14T13:31:14,70000.0,25.4,B
2021-07-14T13:31:13,10000.0,25.4,B
2021-07-14T13:31:11,5000.0,25.4,B
2021-07-14T13:31:09,100.0,25.4,B
2021-07-14T13:30:52,2000.0,25.4,B
2021-07-14T13:30:51,500.0,25.3,S
2021-07-14T13:30:45,200.0,25.3,S
2021-07-14T13:30:30,400.0,25.3,S
2021-07-14T13:30:11,900.0,25.3,S
2021-07-14T13:30:08,400.0,25.3,S
2021-07-14T13:29:22,400.0,25.3,S
2021-07-14T13:29:18,6700.0,25.3,S
2021-07-14T13:29:11,1000.0,25.3,S
2021-07-14T13:28:57,1000.0,25.4,B
2021-07-14T13:28:41,200.0,25.3,S
2021-07-14T13:28:33,1000.0,25.4,B
2021-07-14T13:28:30,5000.0,25.4,B
2021-07-14T13:28:25,3500.0,25.3,S
2021-07-14T13:28:23,100.0,25.4,B
2021-07-14T13:27:50,300.0,25.4,B
2021-07-14T13:27:26,100.0,25.3,S
2021-07-14T13:27:24,5000.0,25.4,B
2021-07-14T13:27:09,700.0,25.3,S
2021-07-14T13:27:00,1000.0,25.3,S
2021-07-14T13:26:49,3700.0,25.3,B
2021-07-14T13:26:47,200.0,25.3,B
2021-07-14T13:26:41,10000.0,25.3,B
2021-07-14T13:26:35,1000.0,25.3,B
2021-07-14T13:26:33,1000.0,25.3,B
2021-07-14T13:26:31,2000.0,25.3,B
2021-07-14T13:26:23,2000.0,25.3,B
2021-07-14T13:26:15,10000.0,25.3,B
2021-07-14T13:26:14,500.0,25.3,B
2021-07-14T13:26:11,30000.0,25.3,B
2021-07-14T13:26:09,5000.0,25.3,B
2021-07-14T13:26:01,6000.0,25.3,B
2021-07-14T13:25:52,100.0,25.3,B
2021-07-14T13:25:51,1000.0,25.3,B
2021-07-14T13:25:46,100.0,25.3,B
2021-07-14T13:25:46,2000.0,25.2,S
2021-07-14T13:25:31,500.0,25.3,B
2021-07-14T13:24:55,1000.0,25.2,S
2021-07-14T13:24:53,10000.0,25.2,S
2021-07-14T13:24:16,4100.0,25.2,S
2021-07-14T13:24:14,5000.0,25.2,S
2021-07-14T13:24:00,10600.0,25.2,B
2021-07-14T13:23:56,20000.0,25.2,B
2021-07-14T13:23:55,1400.0,25.2,B
2021-07-14T13:23:52,2000.0,25.2,B
2021-07-14T13:23:51,100.0,25.2,B
2021-07-14T13:23:50,3800.0,25.2,B
2021-07-14T13:23:50,5100.0,25.2,B
2021-07-14T13:23:42,10000.0,25.1,S
2021-07-14T13:23:40,500.0,25.2,B
2021-07-14T13:23:32,1000.0,25.2,B
2021-07-14T13:23:29,2000.0,25.2,B
2021-07-14T13:23:28,500.0,25.1,S
2021-07-14T13:23:25,4000.0,25.1,S
2021-07-14T13:23:04,2000.0,25.1,S
2021-07-14T13:22:56,10000.0,25.1,S
2021-07-14T13:22:50,21200.0,25.2,B
2021-07-14T13:22:41,5500.0,25.2,B
2021-07-14T13:22:31,700.0,25.1,S
2021-07-14T13:22:01,6400.0,25.2,S
2021-07-14T13:22:00,1000.0,25.2,S
2021-07-14T13:21:55,4200.0,25.2,S
2021-07-14T13:21:53,500.0,25.2,S
2021-07-14T13:21:40,3000.0,25.2,S
2021-07-14T13:21:30,100.0,25.3,B
2021-07-14T13:21:29,300.0,25.2,S
2021-07-14T13:21:29,300.0,25.2,S
2021-07-14T13:21:21,2000.0,25.3,B
2021-07-14T13:21:20,500.0,25.3,B
2021-07-14T13:21:20,500.0,25.2,S
2021-07-14T13:20:55,900.0,25.2,S
2021-07-14T13:20:53,500.0,25.2,S
2021-07-14T13:20:41,5000.0,25.2,S
2021-07-14T13:20:35,1100.0,25.2,S
2021-07-14T13:20:31,1000.0,25.2,S
2021-07-14T13:20:29,500.0,25.2,S
2021-07-14T13:20:12,1000.0,25.2,S
2021-07-14T13:19:58,2000.0,25.2,S
2021-07-14T13:19:57,500.0,25.2,S
2021-07-14T13:19:56,200.0,25.2,S
2021-07-14T13:19:45,400.0,25.2,S
2021-07-14T13:19:40,500.0,25.2,S
2021-07-14T13:19:38,200.0,25.2,S
2021-07-14T13:19:38,100.0,25.2,S
2021-07-14T13:19:27,5900.0,25.2,B
2021-07-14T13:19:26,100.0,25.2,B
2021-07-14T13:19:16,1000.0,25.2,B
2021-07-14T13:19:14,1000.0,25.2,B
2021-07-14T13:19:07,10000.0,25.2,B
2021-07-14T13:19:04,4000.0,25.2,B
2021-07-14T13:19:00,200.0,25.2,B
2021-07-14T13:18:56,1000.0,25.2,B
2021-07-14T13:18:48,300.0,25.2,B
2021-07-14T13:18:45,10000.0,25.2,B
2021-07-14T13:18:38,30000.0,25.2,B
2021-07-14T13:18:38,1100.0,25.1,S
2021-07-14T13:18:33,3000.0,25.1,S
2021-07-14T13:18:30,10000.0,25.2,B
2021-07-14T13:18:26,100.0,25.2,B
2021-07-14T13:18:17,10000.0,25.2,B
2021-07-14T13:18:14,100.0,25.2,B
2021-07-14T13:18:11,200.0,25.1,S
2021-07-14T13:18:06,300.0,25.2,B
2021-07-14T13:18:03,2000.0,25.2,B
2021-07-14T13:17:53,100.0,25.2,B
2021-07-14T13:17:43,200.0,25.2,B
2021-07-14T13:17:41,8000.0,25.2,B
2021-07-14T13:17:37,5000.0,25.2,B
2021-07-14T13:17:21,500.0,25.2,B
2021-07-14T13:17:14,10000.0,25.2,B
2021-07-14T13:17:12,20000.0,25.2,B
2021-07-14T13:17:06,300.0,25.2,B
2021-07-14T13:16:56,1000.0,25.1,S
2021-07-14T13:16:55,2000.0,25.1,S
2021-07-14T13:16:55,500.0,25.1,S
2021-07-14T13:16:50,9900.0,25.1,S
2021-07-14T13:16:40,1000.0,25.1,S
2021-07-14T13:16:37,600.0,25.1,S
2021-07-14T13:16:11,300.0,25.1,S
2021-07-14T13:16:10,5000.0,25.2,B
2021-07-14T13:15:59,1000.0,25.1,S
2021-07-14T13:15:54,2000.0,25.1,S
2021-07-14T13:15:42,1000.0,25.1,S
2021-07-14T13:15:27,8300.0,25.1,B
2021-07-14T13:15:16,20000.0,25.1,B
2021-07-14T13:15:13,900.0,25.1,B
2021-07-14T13:15:10,700.0,25.1,B
2021-07-14T13:15:06,22200.0,25.1,S
2021-07-14T13:14:56,100.0,25.1,S
2021-07-14T13:14:49,1000.0,25.1,S
2021-07-14T13:14:40,300.0,25.1,S
2021-07-14T13:14:23,11200.0,25.1,B
2021-07-14T13:14:10,1100.0,25.1,S
2021-07-14T13:14:08,87700.0,25.1,S
2021-07-14T13:14:02,2000.0,25.2,B
2021-07-14T13:13:45,400.0,25.2,B
2021-07-14T13:13:45,100.0,25.2,B
2021-07-14T13:13:34,22900.0,25.2,S
2021-07-14T13:13:22,1000.0,25.2,S
2021-07-14T13:13:17,500.0,25.2,S
2021-07-14T13:13:16,1900.0,25.2,S
2021-07-14T13:13:15,900.0,25.2,B
2021-07-14T13:13:08,200.0,25.2,B
2021-07-14T13:13:01,4900.0,25.2,S
2021-07-14T13:12:58,1300.0,25.2,S
2021-07-14T13:12:55,1800.0,25.2,S
2021-07-14T13:12:55,10000.0,25.2,S
2021-07-14T13:12:49,9400.0,25.2,S
2021-07-14T13:12:45,40000.0,25.2,S
2021-07-14T13:12:36,100.0,25.3,B
2021-07-14T13:12:35,200.0,25.3,B
2021-07-14T13:12:31,100.0,25.3,B
2021-07-14T13:12:30,500.0,25.2,S
2021-07-14T13:12:18,1000.0,25.3,B
2021-07-14T13:12:16,10900.0,25.3,B
2021-07-14T13:12:14,100.0,25.3,B
2021-07-14T13:12:14,3100.0,25.3,B
2021-07-14T13:12:09,100.0,25.3,B
2021-07-14T13:12:05,5100.0,25.3,B
2021-07-14T13:12:02,10000.0,25.3,B
2021-07-14T13:11:46,4500.0,25.3,B
2021-07-14T13:11:45,9000.0,25.3,S
2021-07-14T13:11:44,100.0,25.3,S
2021-07-14T13:11:26,1000.0,25.3,S
2021-07-14T13:11:18,200.0,25.3,S
2021-07-14T13:11:11,200.0,25.3,S
2021-07-14T13:10:55,200.0,25.3,S
