tradingTime,volume,price,side
2021-07-14T13:10:44,500.0,35.0,B
2021-07-14T13:10:36,100.0,35.0,B
2021-07-14T13:10:16,300.0,35.0,S
2021-07-14T13:09:44,800.0,35.0,B
2021-07-14T13:09:37,500.0,35.0,B
2021-07-14T13:09:33,100.0,35.0,B
2021-07-14T13:08:58,100.0,35.0,B
2021-07-14T13:08:51,300.0,35.0,B
2021-07-14T13:08:24,200.0,35.0,B
2021-07-14T13:08:02,100.0,35.0,B
2021-07-14T13:06:57,500.0,35.0,B
2021-07-14T13:06:38,500.0,35.0,B
2021-07-14T13:06:08,400.0,35.0,B
2021-07-14T13:05:59,700.0,35.0,S
2021-07-14T13:05:58,5000.0,35.0,S
2021-07-14T13:05:49,2000.0,35.0,S
2021-07-14T13:05:17,2000.0,35.0,S
2021-07-14T13:05:03,1000.0,35.0,S
2021-07-14T13:04:49,100.0,35.0,S
2021-07-14T13:04:39,200.0,35.0,S
2021-07-14T13:04:18,4500.0,35.0,S
2021-07-14T13:03:43,2000.0,35.0,S
2021-07-14T13:03:04,400.0,35.1,S
2021-07-14T13:02:55,1000.0,35.1,S
2021-07-14T13:02:51,500.0,35.1,S
2021-07-14T11:27:41,300.0,35.2,B
2021-07-14T11:25:43,1000.0,35.2,B
2021-07-14T11:23:08,1000.0,35.2,B
2021-07-14T11:21:13,100.0,35.2,B
2021-07-14T11:20:35,300.0,35.2,B
2021-07-14T11:20:30,1400.0,35.2,B
2021-07-14T11:20:25,300.0,35.2,B
2021-07-14T11:20:21,800.0,35.2,B
2021-07-14T11:20:06,1700.0,35.2,B
2021-07-14T11:19:25,100.0,35.2,B
2021-07-14T11:19:25,3000.0,35.2,B
2021-07-14T11:18:53,300.0,35.2,B
2021-07-14T11:18:07,1000.0,35.2,B
2021-07-14T11:17:40,900.0,35.1,S
2021-07-14T11:16:45,500.0,35.2,B
2021-07-14T11:15:07,300.0,35.2,B
2021-07-14T11:14:53,100.0,35.2,B
2021-07-14T11:14:28,200.0,35.2,B
2021-07-14T11:14:18,5000.0,35.2,B
2021-07-14T11:11:50,3800.0,35.2,S
2021-07-14T11:11:03,200.0,35.3,B
2021-07-14T11:09:13,200.0,35.3,S
2021-07-14T11:09:02,100.0,35.3,S
2021-07-14T11:06:54,2000.0,35.3,S
2021-07-14T11:06:01,5000.0,35.3,S
2021-07-14T10:58:13,400.0,35.4,S
2021-07-14T10:57:14,300.0,35.4,S
2021-07-14T10:51:49,2100.0,35.5,S
2021-07-14T10:49:55,100.0,35.5,S
2021-07-14T10:49:11,500.0,35.5,S
2021-07-14T10:48:58,2800.0,35.5,S
2021-07-14T10:48:40,100.0,35.5,S
2021-07-14T10:48:35,100.0,35.6,B
2021-07-14T10:48:17,500.0,35.5,S
2021-07-14T10:48:11,100.0,35.5,S
2021-07-14T10:47:40,200.0,35.5,S
2021-07-14T10:46:27,700.0,35.6,S
2021-07-14T10:45:32,500.0,35.6,S
2021-07-14T10:38:43,900.0,35.6,B
2021-07-14T10:38:24,500.0,35.6,B
2021-07-14T10:37:27,500.0,35.6,B
2021-07-14T10:37:03,1700.0,35.6,B
2021-07-14T10:35:38,100.0,35.5,S
2021-07-14T10:33:52,100.0,35.5,S
2021-07-14T10:33:51,1000.0,35.5,S
2021-07-14T10:24:07,700.0,35.6,S
2021-07-14T10:23:12,200.0,35.6,S
2021-07-14T10:22:19,200.0,35.6,S
2021-07-14T10:21:44,100.0,35.6,S
2021-07-14T10:21:42,100.0,35.7,B
2021-07-14T10:19:32,10600.0,35.6,S
2021-07-14T10:17:28,100.0,35.7,B
2021-07-14T10:16:30,300.0,35.7,B
2021-07-14T10:14:05,500.0,35.6,S
2021-07-14T10:11:45,100.0,35.7,B
2021-07-14T10:10:55,200.0,35.7,B
2021-07-14T10:09:06,500.0,35.6,B
2021-07-14T10:08:19,500.0,35.6,S
2021-07-14T10:07:33,900.0,35.6,S
2021-07-14T10:07:26,100.0,35.6,S
2021-07-14T10:06:52,4000.0,35.6,S
2021-07-14T10:05:52,500.0,35.6,B
2021-07-14T10:05:46,200.0,35.6,B
2021-07-14T10:05:44,500.0,35.6,B
2021-07-14T10:04:47,100.0,35.6,B
2021-07-14T10:02:51,2300.0,35.6,S
2021-07-14T10:02:43,100.0,35.6,S
2021-07-14T10:02:40,200.0,35.6,S
2021-07-14T10:00:30,200.0,35.6,S
2021-07-14T09:59:15,1000.0,35.6,S
2021-07-14T09:57:13,1400.0,35.8,B
2021-07-14T09:57:04,1800.0,35.8,S
2021-07-14T09:56:34,500.0,35.9,B
2021-07-14T09:55:59,200.0,35.8,S
2021-07-14T09:55:54,500.0,35.9,S
2021-07-14T09:55:29,500.0,35.9,S
2021-07-14T09:55:23,1000.0,35.9,S
2021-07-14T09:55:01,200.0,35.9,S
2021-07-14T09:54:44,1000.0,35.9,S
2021-07-14T09:53:12,2000.0,36.0,S
2021-07-14T09:53:03,200.0,36.0,S
2021-07-14T09:52:58,400.0,36.1,B
2021-07-14T09:52:58,100.0,36.1,S
2021-07-14T09:51:32,100.0,36.2,B
2021-07-14T09:50:43,100.0,36.2,B
2021-07-14T09:50:35,100.0,36.1,S
2021-07-14T09:50:31,200.0,36.2,B
2021-07-14T09:50:18,2000.0,36.1,S
2021-07-14T09:50:06,300.0,36.1,S
2021-07-14T09:49:36,100.0,36.1,S
2021-07-14T09:49:27,200.0,36.1,S
2021-07-14T09:48:41,300.0,36.1,S
2021-07-14T09:48:29,300.0,36.1,S
2021-07-14T09:47:50,300.0,36.1,B
2021-07-14T09:47:48,100.0,36.1,B
2021-07-14T09:47:48,100.0,36.0,S
2021-07-14T09:47:40,500.0,36.1,B
2021-07-14T09:47:34,200.0,36.1,B
2021-07-14T09:47:17,100.0,36.1,B
2021-07-14T09:46:47,500.0,36.0,B
2021-07-14T09:46:42,1300.0,36.0,B
2021-07-14T09:46:20,200.0,36.0,B
2021-07-14T09:46:13,4200.0,36.0,B
2021-07-14T09:46:12,100.0,36.0,B
2021-07-14T09:45:52,100.0,36.0,B
2021-07-14T09:45:39,600.0,35.9,B
2021-07-14T09:45:37,500.0,35.9,B
2021-07-14T09:45:24,5000.0,35.9,B
2021-07-14T09:45:18,5000.0,35.9,B
2021-07-14T09:45:02,500.0,35.9,B
2021-07-14T09:44:50,2000.0,35.8,B
2021-07-14T09:44:39,100.0,35.7,S
2021-07-14T09:44:34,1200.0,35.8,B
2021-07-14T09:44:31,100.0,35.8,B
2021-07-14T09:44:15,300.0,35.7,S
2021-07-14T09:43:58,5000.0,35.7,B
2021-07-14T09:43:54,100.0,35.6,S
2021-07-14T09:43:51,200.0,35.6,B
2021-07-14T09:43:39,2000.0,35.6,B
2021-07-14T09:43:32,5000.0,35.6,B
2021-07-14T09:43:19,100.0,35.6,B
2021-07-14T09:42:55,100.0,35.5,S
2021-07-14T09:42:54,1000.0,35.6,B
2021-07-14T09:42:47,200.0,35.5,S
2021-07-14T09:42:46,900.0,35.6,B
2021-07-14T09:42:09,27800.0,35.5,S
2021-07-14T09:41:54,300.0,35.4,S
2021-07-14T09:39:06,400.0,35.3,S
2021-07-14T09:39:03,300.0,35.4,B
2021-07-14T09:37:13,500.0,35.4,B
2021-07-14T09:36:13,2500.0,35.2,S
2021-07-14T09:35:52,200.0,35.3,S
2021-07-14T09:35:32,200.0,35.3,B
2021-07-14T09:35:29,100.0,35.3,B
2021-07-14T09:33:57,500.0,35.2,S
2021-07-14T09:33:30,800.0,35.2,S
2021-07-14T09:29:24,100.0,35.2,B
2021-07-14T09:29:19,2600.0,35.2,B
2021-07-14T09:29:11,1400.0,35.2,B
2021-07-14T09:28:29,300.0,35.2,B
2021-07-14T09:27:52,200.0,35.2,B
2021-07-14T09:19:19,2000.0,35.2,B
2021-07-14T09:19:04,400.0,35.2,S
2021-07-14T09:18:57,1100.0,35.3,B
2021-07-14T09:18:08,100.0,35.2,B
2021-07-14T09:15:41,300.0,35.1,S
2021-07-14T09:15:12,2000.0,35.1,S
2021-07-14T09:14:36,1000.0,35.1,S
2021-07-14T09:14:33,2300.0,35.1,S
2021-07-14T09:14:05,800.0,35.0,S
2021-07-14T09:13:51,400.0,35.0,S
2021-07-14T09:13:17,900.0,35.2,S
2021-07-14T09:12:26,200.0,35.3,B
2021-07-14T09:09:54,2000.0,35.2,S
2021-07-14T09:04:17,100.0,35.5,B
2021-07-14T09:03:29,300.0,35.5,B
2021-07-14T09:03:15,100.0,35.2,B
2021-07-14T09:00:22,100.0,35.5,S
2021-07-14T09:00:12,300.0,35.6,S
