tradingTime,volume,price,side
2021-07-14T13:20:40,100.0,22.1,B
2021-07-14T13:20:40,100.0,22.1,S
2021-07-14T13:20:32,1500.0,22.1,S
2021-07-14T13:19:43,2600.0,22.2,S
2021-07-14T13:19:25,500.0,22.1,S
2021-07-14T13:18:52,2400.0,22.2,B
2021-07-14T13:16:04,1000.0,22.2,S
2021-07-14T13:15:03,500.0,22.5,S
2021-07-14T13:14:40,100.0,22.5,S
2021-07-14T13:14:26,100.0,22.5,S
2021-07-14T13:12:42,2000.0,22.5,S
2021-07-14T13:12:36,300.0,22.5,S
2021-07-14T13:12:22,32100.0,22.5,B
2021-07-14T13:12:05,500.0,22.35,B
2021-07-14T13:11:48,1000.0,22.35,B
2021-07-14T13:11:41,900.0,22.35,B
2021-07-14T13:10:41,800.0,22.2,B
2021-07-14T13:10:16,200.0,22.2,S
2021-07-14T13:10:16,4000.0,22.2,S
2021-07-14T13:10:13,500.0,22.2,S
2021-07-14T13:09:31,500.0,22.2,B
2021-07-14T13:09:27,5000.0,22.2,B
2021-07-14T13:09:10,200.0,22.05,S
2021-07-14T13:08:20,1000.0,22.0,S
2021-07-14T13:08:13,1100.0,22.0,B
2021-07-14T13:08:10,500.0,21.95,S
2021-07-14T13:08:08,9900.0,22.0,B
2021-07-14T13:07:54,3800.0,21.95,B
2021-07-14T13:07:53,800.0,21.9,S
2021-07-14T13:07:41,2000.0,21.95,B
2021-07-14T13:07:37,20000.0,21.95,B
2021-07-14T13:07:01,1000.0,21.95,B
2021-07-14T13:07:00,10000.0,21.95,B
2021-07-14T13:06:59,900.0,21.95,S
2021-07-14T13:06:48,300.0,21.95,S
2021-07-14T13:06:44,600.0,21.95,S
2021-07-14T13:06:31,200.0,21.95,S
2021-07-14T13:06:01,2500.0,21.95,S
2021-07-14T13:05:55,300.0,21.95,S
2021-07-14T13:05:48,1400.0,22.0,S
2021-07-14T13:05:46,500.0,22.0,S
2021-07-14T13:05:34,4500.0,22.0,S
2021-07-14T13:04:59,1000.0,21.95,S
2021-07-14T13:04:25,2500.0,22.05,B
2021-07-14T13:04:19,200.0,22.0,B
2021-07-14T13:04:14,100.0,22.0,B
2021-07-14T13:04:11,100.0,22.0,S
2021-07-14T13:04:11,200.0,22.0,S
2021-07-14T13:04:06,1600.0,22.0,S
2021-07-14T13:03:46,100.0,22.0,S
2021-07-14T13:03:46,500.0,22.0,S
2021-07-14T13:03:46,600.0,22.0,S
2021-07-14T13:02:57,3900.0,22.0,S
2021-07-14T13:02:47,6000.0,22.0,S
2021-07-14T13:02:45,4200.0,22.0,S
2021-07-14T13:02:44,2000.0,22.0,S
2021-07-14T13:02:39,300.0,22.0,S
2021-07-14T13:02:39,10000.0,22.0,S
2021-07-14T13:02:34,100.0,22.05,B
2021-07-14T13:02:26,600.0,22.05,S
2021-07-14T13:02:24,4500.0,22.05,S
2021-07-14T13:01:54,500.0,22.1,S
2021-07-14T13:01:33,6000.0,22.2,S
2021-07-14T13:01:25,4800.0,22.2,S
2021-07-14T13:01:09,500.0,22.2,S
2021-07-14T13:01:02,100.0,22.3,B
2021-07-14T13:01:02,400.0,22.3,S
2021-07-14T13:01:02,600.0,22.3,S
2021-07-14T13:01:02,3800.0,22.3,S
2021-07-14T13:00:58,5200.0,22.3,S
2021-07-14T13:00:58,2500.0,22.3,S
2021-07-14T13:00:13,12000.0,22.35,S
2021-07-14T11:29:25,3500.0,22.5,S
2021-07-14T11:29:18,100.0,22.55,S
2021-07-14T11:29:11,100.0,22.6,S
2021-07-14T11:29:11,2100.0,22.6,S
2021-07-14T11:28:28,2500.0,22.6,S
2021-07-14T11:28:28,500.0,22.6,S
2021-07-14T11:28:23,500.0,22.6,S
2021-07-14T11:27:06,2500.0,22.65,B
2021-07-14T11:25:43,200.0,22.6,S
2021-07-14T11:21:05,200.0,22.6,S
2021-07-14T11:19:17,200.0,22.6,S
2021-07-14T11:16:34,400.0,22.6,B
2021-07-14T11:16:26,5000.0,22.6,B
2021-07-14T11:16:25,100.0,22.6,B
2021-07-14T11:15:25,500.0,22.5,S
2021-07-14T11:15:18,500.0,22.5,B
2021-07-14T11:15:01,100.0,22.5,B
2021-07-14T11:14:39,100.0,22.5,S
2021-07-14T11:14:31,100.0,22.5,S
2021-07-14T11:13:54,100.0,22.5,S
2021-07-14T11:13:30,1900.0,22.5,B
2021-07-14T11:13:23,100.0,22.5,B
2021-07-14T11:12:14,1300.0,22.35,S
2021-07-14T11:12:14,500.0,22.4,S
2021-07-14T11:12:14,1200.0,22.4,S
2021-07-14T11:12:14,1000.0,22.4,S
2021-07-14T11:12:11,100.0,22.5,B
2021-07-14T11:12:11,1000.0,22.5,B
2021-07-14T11:11:55,500.0,22.5,S
2021-07-14T11:11:55,400.0,22.5,S
2021-07-14T11:11:00,100.0,22.5,S
2021-07-14T11:10:39,700.0,22.5,S
2021-07-14T11:10:39,2900.0,22.5,S
2021-07-14T11:10:39,2500.0,22.5,S
2021-07-14T11:10:39,1500.0,22.5,S
2021-07-14T11:10:39,2400.0,22.5,S
2021-07-14T11:10:32,1000.0,22.6,B
2021-07-14T11:10:18,5100.0,22.6,S
2021-07-14T11:10:18,2000.0,22.6,S
2021-07-14T11:10:18,1400.0,22.7,S
2021-07-14T11:10:18,5100.0,22.7,S
2021-07-14T11:06:37,2000.0,22.8,B
2021-07-14T11:06:11,100.0,22.7,S
2021-07-14T11:05:02,100.0,22.7,S
2021-07-14T11:04:54,1000.0,22.7,S
2021-07-14T11:04:40,500.0,22.7,S
2021-07-14T11:03:56,500.0,22.7,S
2021-07-14T11:02:00,1200.0,22.8,S
2021-07-14T11:00:44,200.0,22.8,S
2021-07-14T11:00:21,2500.0,22.85,S
2021-07-14T10:58:09,100.0,22.8,B
2021-07-14T10:58:05,1000.0,22.8,B
2021-07-14T10:57:11,100.0,22.8,B
2021-07-14T10:57:11,900.0,22.8,B
2021-07-14T10:56:54,100.0,22.8,B
2021-07-14T10:55:49,500.0,22.8,B
2021-07-14T10:54:39,400.0,22.8,B
2021-07-14T10:54:39,100.0,22.8,B
2021-07-14T10:54:35,700.0,22.8,B
2021-07-14T10:53:47,100.0,22.8,B
2021-07-14T10:53:09,200.0,22.8,B
2021-07-14T10:53:09,100.0,22.8,B
2021-07-14T10:52:57,6700.0,22.8,S
2021-07-14T10:52:28,300.0,22.8,S
2021-07-14T10:52:20,4500.0,22.8,S
2021-07-14T10:52:20,5500.0,22.8,S
2021-07-14T10:51:32,300.0,22.9,S
2021-07-14T10:51:29,1700.0,22.9,B
2021-07-14T10:50:25,6000.0,22.8,S
2021-07-14T10:50:18,3000.0,22.9,B
2021-07-14T10:49:54,2300.0,22.9,S
2021-07-14T10:49:53,100.0,22.9,S
2021-07-14T10:47:38,3100.0,22.9,S
2021-07-14T10:47:33,800.0,23.0,S
2021-07-14T10:47:33,200.0,23.0,S
2021-07-14T10:47:33,1200.0,23.0,S
2021-07-14T10:47:33,600.0,23.0,S
2021-07-14T10:47:33,500.0,23.0,S
2021-07-14T10:47:33,9900.0,23.0,S
2021-07-14T10:47:04,100.0,23.1,S
2021-07-14T10:46:56,100.0,23.1,S
2021-07-14T10:37:19,200.0,23.1,S
2021-07-14T10:35:45,100.0,23.1,B
2021-07-14T10:34:04,1000.0,23.0,S
2021-07-14T10:33:22,2000.0,23.0,S
2021-07-14T10:32:19,300.0,23.1,B
2021-07-14T10:32:05,2000.0,23.0,S
2021-07-14T10:28:52,300.0,23.0,S
2021-07-14T10:28:39,4400.0,23.0,S
2021-07-14T10:28:29,200.0,23.05,S
2021-07-14T10:28:10,6000.0,23.05,S
2021-07-14T10:27:55,3000.0,23.1,S
2021-07-14T10:27:19,200.0,23.1,S
2021-07-14T10:26:25,1100.0,23.1,S
2021-07-14T10:22:18,200.0,23.1,B
2021-07-14T10:20:35,1000.0,23.05,S
2021-07-14T10:19:50,100.0,23.15,B
2021-07-14T10:18:20,200.0,23.15,B
2021-07-14T10:16:40,1000.0,23.0,S
2021-07-14T10:16:40,600.0,23.05,S
2021-07-14T10:16:40,400.0,23.05,S
2021-07-14T10:14:48,500.0,23.15,B
2021-07-14T10:14:20,300.0,23.15,B
2021-07-14T10:13:39,100.0,23.1,B
2021-07-14T10:13:17,3000.0,23.1,B
2021-07-14T10:12:51,100.0,23.05,B
2021-07-14T10:09:57,2000.0,23.1,S
2021-07-14T10:09:49,500.0,23.1,S
2021-07-14T10:09:32,3000.0,23.1,S
2021-07-14T10:09:31,100.0,23.1,S
2021-07-14T10:08:43,2000.0,23.1,S
2021-07-14T10:07:47,2400.0,23.1,B
2021-07-14T10:07:24,600.0,23.0,S
2021-07-14T10:06:34,1200.0,23.05,S
2021-07-14T10:06:21,1600.0,23.05,S
2021-07-14T10:03:18,100.0,23.1,S
2021-07-14T10:02:59,200.0,23.1,S
2021-07-14T10:02:18,1000.0,23.1,S
2021-07-14T10:01:10,2200.0,23.1,S
2021-07-14T10:00:48,900.0,23.1,S
2021-07-14T09:57:28,600.0,23.15,B
2021-07-14T09:54:46,1000.0,23.15,S
2021-07-14T09:54:14,500.0,23.15,S
2021-07-14T09:53:06,100.0,23.15,B
2021-07-14T09:51:56,100.0,23.15,B
2021-07-14T09:51:48,400.0,23.15,S
2021-07-14T09:50:47,100.0,23.15,S
2021-07-14T09:49:57,200.0,23.2,B
2021-07-14T09:48:17,200.0,23.2,B
2021-07-14T09:48:06,900.0,23.2,B
2021-07-14T09:46:42,1200.0,23.3,B
2021-07-14T09:45:03,900.0,23.3,B
2021-07-14T09:44:43,200.0,23.3,S
2021-07-14T09:44:18,1000.0,23.3,S
2021-07-14T09:43:39,100.0,23.3,S
2021-07-14T09:42:49,300.0,23.3,S
2021-07-14T09:42:17,700.0,23.3,S
2021-07-14T09:41:57,500.0,23.35,B
2021-07-14T09:41:54,1400.0,23.3,S
2021-07-14T09:41:53,5600.0,23.3,S
2021-07-14T09:41:16,500.0,23.35,B
2021-07-14T09:41:12,200.0,23.35,S
2021-07-14T09:40:51,100.0,23.35,S
2021-07-14T09:40:18,1000.0,23.35,S
2021-07-14T09:35:55,1900.0,23.3,B
2021-07-14T09:35:53,8000.0,23.3,B
2021-07-14T09:35:44,11000.0,23.3,B
2021-07-14T09:35:43,100.0,23.3,B
2021-07-14T09:35:18,2000.0,23.3,B
2021-07-14T09:35:04,1000.0,23.3,B
2021-07-14T09:34:08,500.0,23.2,S
2021-07-14T09:30:42,600.0,23.05,S
2021-07-14T09:29:10,700.0,23.05,B
2021-07-14T09:28:49,300.0,23.05,B
2021-07-14T09:28:38,4000.0,23.0,B
2021-07-14T09:28:34,3000.0,23.0,B
2021-07-14T09:28:21,2000.0,23.0,B
2021-07-14T09:27:59,700.0,23.0,B
2021-07-14T09:27:55,300.0,23.0,B
2021-07-14T09:27:42,100.0,23.0,B
2021-07-14T09:27:33,100.0,23.0,B
2021-07-14T09:27:27,100.0,23.0,B
2021-07-14T09:27:03,100.0,23.0,B
2021-07-14T09:24:06,3500.0,23.0,S
2021-07-14T09:22:36,2100.0,23.1,B
2021-07-14T09:22:29,300.0,23.1,S
2021-07-14T09:21:37,100.0,23.15,S
2021-07-14T09:21:36,1200.0,23.2,S
2021-07-14T09:21:02,4400.0,23.2,S
2021-07-14T09:20:25,6600.0,23.3,S
2021-07-14T09:20:22,300.0,23.3,S
2021-07-14T09:19:47,900.0,23.3,S
2021-07-14T09:19:29,200.0,23.3,S
2021-07-14T09:19:01,500.0,23.4,B
2021-07-14T09:18:16,100.0,23.4,B
2021-07-14T09:17:44,300.0,23.4,S
2021-07-14T09:17:32,200.0,23.4,S
2021-07-14T09:17:08,200.0,23.4,S
2021-07-14T09:16:52,100.0,23.4,S
2021-07-14T09:16:45,100.0,23.4,S
2021-07-14T09:16:40,100.0,23.4,S
2021-07-14T09:16:32,100.0,23.5,B
