tradingTime,volume,price,side
2021-07-14T09:44:23,6100.0,3.49,B
2021-07-14T09:44:23,400.0,3.49,B
2021-07-14T09:44:23,1000.0,3.49,B
2021-07-14T09:44:23,300.0,3.49,B
2021-07-14T09:43:37,500.0,3.49,B
2021-07-14T09:41:12,500.0,3.49,B
2021-07-14T09:40:26,300.0,3.49,S
2021-07-14T09:40:12,1000.0,3.49,S
2021-07-14T09:39:22,700.0,3.49,B
2021-07-14T09:39:22,1000.0,3.49,B
2021-07-14T09:39:22,8100.0,3.48,B
2021-07-14T09:38:35,300.0,3.48,B
2021-07-14T09:38:09,200.0,3.47,S
2021-07-14T09:36:49,100.0,3.46,S
2021-07-14T09:36:39,4700.0,3.45,B
2021-07-14T09:36:07,200.0,3.45,B
2021-07-14T09:35:50,600.0,3.45,B
2021-07-14T09:35:33,500.0,3.45,B
2021-07-14T09:34:31,200.0,3.45,B
2021-07-14T09:33:52,500.0,3.41,S
2021-07-14T09:32:33,1900.0,3.41,B
2021-07-14T09:32:05,100.0,3.41,B
2021-07-14T09:31:50,3000.0,3.4,S
2021-07-14T09:27:41,100.0,3.4,S
2021-07-14T09:25:51,1000.0,3.4,S
2021-07-14T09:23:15,1000.0,3.4,B
2021-07-14T09:22:54,500.0,3.4,S
2021-07-14T09:22:54,3300.0,3.4,S
2021-07-14T09:22:54,700.0,3.4,S
2021-07-14T09:22:54,3800.0,3.4,S
2021-07-14T09:22:10,5500.0,3.48,B
2021-07-14T09:21:12,1600.0,3.48,B
2021-07-14T09:20:56,600.0,3.48,B
2021-07-14T09:20:41,100.0,3.48,B
2021-07-14T09:19:52,600.0,3.45,B
2021-07-14T09:18:35,400.0,3.41,S
2021-07-14T09:16:49,1500.0,3.4,B
2021-07-14T09:15:12,200.0,3.4,B
