tradingTime,volume,price,side
2021-07-14T09:36:16,400.0,56.5,B
2021-07-14T09:34:25,100.0,56.5,B
2021-07-14T09:34:05,2000.0,56.5,B
2021-07-14T09:33:12,300.0,56.5,S
2021-07-14T09:32:03,4800.0,56.5,B
2021-07-14T09:29:14,800.0,56.5,B
2021-07-14T09:29:14,200.0,56.4,B
2021-07-14T09:26:03,100.0,56.4,S
2021-07-14T09:25:23,100.0,56.4,B
2021-07-14T09:25:15,300.0,56.4,B
2021-07-14T09:25:01,100.0,56.4,S
2021-07-14T09:24:09,600.0,56.4,B
2021-07-14T09:23:16,100.0,56.4,B
2021-07-14T09:20:49,100.0,56.5,B
2021-07-14T09:17:19,100.0,56.0,S
