tradingTime,volume,price,side
2021-07-14T13:17:19,16000.0,45.5,S
2021-07-14T13:17:19,14900.0,45.5,S
2021-07-14T13:17:00,3000.0,45.6,S
2021-07-14T13:16:58,1100.0,45.7,S
2021-07-14T13:16:56,1000.0,45.7,S
2021-07-14T13:16:42,10000.0,45.75,S
2021-07-14T13:16:41,5000.0,45.8,B
2021-07-14T13:16:38,200.0,45.8,B
2021-07-14T13:16:18,900.0,45.8,B
2021-07-14T13:16:18,600.0,45.85,B
2021-07-14T13:15:52,2000.0,45.85,S
2021-07-14T13:15:52,1000.0,45.85,S
2021-07-14T13:15:52,3700.0,45.85,S
2021-07-14T13:15:50,100.0,45.85,S
2021-07-14T13:15:29,100.0,45.85,S
2021-07-14T13:15:28,1000.0,45.85,S
2021-07-14T13:15:10,300.0,45.9,B
2021-07-14T13:15:01,200.0,45.9,B
2021-07-14T13:14:59,100.0,45.9,B
2021-07-14T13:14:48,4000.0,45.9,B
2021-07-14T13:14:48,800.0,45.85,S
2021-07-14T13:14:48,1200.0,45.85,S
2021-07-14T13:14:43,200.0,45.9,B
2021-07-14T13:14:36,100.0,45.9,B
2021-07-14T13:14:35,500.0,45.9,B
2021-07-14T13:14:32,100.0,45.9,B
2021-07-14T13:14:18,1200.0,45.9,B
2021-07-14T13:14:01,1000.0,45.9,B
2021-07-14T13:13:54,300.0,45.85,S
2021-07-14T13:13:50,200.0,45.9,B
2021-07-14T13:13:45,200.0,45.9,B
2021-07-14T13:13:42,300.0,45.9,S
2021-07-14T13:13:38,100.0,45.9,B
2021-07-14T13:13:36,200.0,45.9,B
2021-07-14T13:13:18,700.0,45.9,S
2021-07-14T13:13:15,200.0,45.9,S
2021-07-14T13:13:09,100.0,45.9,S
2021-07-14T13:13:06,200.0,45.9,S
2021-07-14T13:13:02,500.0,46.0,B
2021-07-14T13:12:59,700.0,45.9,S
2021-07-14T13:12:49,3000.0,45.9,S
2021-07-14T13:12:41,100.0,46.0,S
2021-07-14T13:12:41,1200.0,46.0,S
2021-07-14T13:12:41,1800.0,46.0,S
2021-07-14T13:12:41,2300.0,46.0,S
2021-07-14T13:12:41,6100.0,46.0,S
2021-07-14T13:12:37,200.0,46.05,B
2021-07-14T13:12:37,1700.0,46.0,S
2021-07-14T13:12:36,1000.0,46.0,S
2021-07-14T13:12:34,15000.0,46.0,S
2021-07-14T13:12:21,2000.0,46.0,S
2021-07-14T13:12:18,1000.0,46.0,S
2021-07-14T13:12:18,1000.0,46.05,B
