tradingTime,volume,price,side
2021-07-14T11:07:25,4200.0,11.5,B
2021-07-14T11:06:22,2000.0,11.4,S
2021-07-14T11:02:57,5000.0,11.4,S
2021-07-14T11:00:58,100.0,11.5,B
2021-07-14T11:00:19,35000.0,11.4,S
2021-07-14T10:59:49,43000.0,11.4,S
2021-07-14T10:58:53,6000.0,11.5,S
2021-07-14T10:54:00,3600.0,11.5,S
2021-07-14T10:53:47,3000.0,11.5,S
2021-07-14T10:53:25,5300.0,11.5,S
2021-07-14T10:52:17,2900.0,11.5,S
2021-07-14T10:49:41,2500.0,11.5,S
2021-07-14T10:47:58,5000.0,11.5,S
2021-07-14T10:38:01,200.0,11.6,B
2021-07-14T10:35:26,200.0,11.6,B
2021-07-14T10:32:20,1300.0,11.5,S
2021-07-14T10:31:04,1000.0,11.5,B
2021-07-14T10:30:20,4200.0,11.5,S
2021-07-14T10:30:00,100.0,11.5,B
2021-07-14T10:29:51,6100.0,11.5,B
2021-07-14T10:29:41,200.0,11.5,S
2021-07-14T10:28:21,25500.0,11.5,S
2021-07-14T10:28:06,100.0,11.5,S
2021-07-14T10:22:19,100.0,11.6,S
2021-07-14T10:22:12,700.0,11.6,S
2021-07-14T10:20:12,100.0,11.6,S
2021-07-14T10:17:13,800.0,11.6,B
2021-07-14T10:17:04,400.0,11.6,B
2021-07-14T10:16:42,1000.0,11.6,B
2021-07-14T10:16:36,1800.0,11.6,B
2021-07-14T10:15:58,300.0,11.6,B
2021-07-14T10:12:19,900.0,11.6,S
2021-07-14T10:10:08,15000.0,11.6,S
2021-07-14T10:09:22,20000.0,11.6,S
2021-07-14T10:09:11,1500.0,11.7,B
2021-07-14T10:04:03,100.0,11.6,S
2021-07-14T10:02:50,1000.0,11.7,S
2021-07-14T10:01:31,4200.0,11.7,S
2021-07-14T09:59:58,15800.0,11.7,S
2021-07-14T09:54:10,900.0,11.8,S
2021-07-14T09:52:26,100.0,11.8,B
2021-07-14T09:49:19,12500.0,11.7,S
2021-07-14T09:49:18,100.0,11.8,B
2021-07-14T09:49:12,1500.0,11.8,B
2021-07-14T09:48:41,100.0,11.8,B
2021-07-14T09:48:26,3300.0,11.8,B
2021-07-14T09:48:19,8000.0,11.8,S
2021-07-14T09:47:36,100.0,11.9,B
2021-07-14T09:46:41,1100.0,11.8,S
2021-07-14T09:45:49,1900.0,11.8,S
2021-07-14T09:45:40,1200.0,11.8,S
2021-07-14T09:45:09,300.0,11.8,S
2021-07-14T09:44:21,800.0,11.8,S
2021-07-14T09:42:36,200.0,11.8,S
2021-07-14T09:42:09,1000.0,11.8,S
2021-07-14T09:37:41,100.0,11.8,S
2021-07-14T09:36:53,200.0,11.8,S
2021-07-14T09:34:28,2800.0,11.8,S
2021-07-14T09:34:06,200.0,11.8,B
2021-07-14T09:32:54,100.0,11.8,B
2021-07-14T09:32:43,1200.0,11.8,S
2021-07-14T09:28:23,1000.0,11.8,S
2021-07-14T09:24:20,3800.0,11.8,S
2021-07-14T09:19:11,100.0,11.8,S
2021-07-14T09:17:39,1000.0,11.8,S
