tradingTime,volume,price,side
2021-07-14T09:24:10,200.0,3.9,S
2021-07-14T09:23:55,100.0,3.9,S
2021-07-14T09:23:22,10000.0,3.9,S
2021-07-14T09:22:52,5000.0,3.9,S
2021-07-14T09:22:30,1500.0,3.9,S
2021-07-14T09:22:15,8000.0,3.9,S
2021-07-14T09:22:08,10000.0,3.9,S
2021-07-14T09:22:00,2000.0,3.9,S
2021-07-14T09:19:15,500.0,3.9,S
2021-07-14T09:19:11,1000.0,3.9,B
2021-07-14T09:18:29,10000.0,3.9,B
2021-07-14T09:18:14,100.0,3.9,B
2021-07-14T09:18:01,100.0,3.9,B
2021-07-14T09:17:29,1000.0,3.9,B
2021-07-14T09:17:28,5000.0,3.9,B
2021-07-14T09:15:38,500.0,3.9,B
2021-07-14T09:15:18,200.0,3.9,B
2021-07-14T09:14:50,4000.0,3.9,B
2021-07-14T09:12:59,4000.0,3.9,B
2021-07-14T09:10:51,500.0,3.9,B
2021-07-14T09:09:45,500.0,3.9,B
2021-07-14T09:09:09,3600.0,3.9,B
2021-07-14T09:09:00,400.0,3.9,B
2021-07-14T09:05:48,500.0,3.9,B
2021-07-14T09:04:15,100.0,3.9,B
