tradingTime,volume,price,side
2021-07-14T11:29:32,500.0,96.8,S
2021-07-14T11:29:20,400.0,96.8,S
2021-07-14T11:29:05,100.0,96.8,S
2021-07-14T11:27:10,200.0,96.8,S
2021-07-14T11:26:12,100.0,96.8,S
2021-07-14T11:26:02,100.0,96.8,S
2021-07-14T11:26:00,100.0,96.8,S
2021-07-14T11:22:23,100.0,96.8,S
2021-07-14T11:17:43,400.0,96.8,S
2021-07-14T11:17:35,100.0,96.8,S
2021-07-14T11:13:07,2000.0,96.8,S
2021-07-14T11:10:00,5000.0,97.0,B
2021-07-14T11:06:25,700.0,97.0,B
2021-07-14T11:03:22,200.0,97.0,B
2021-07-14T11:03:15,100.0,96.9,S
2021-07-14T11:01:15,100.0,96.9,S
2021-07-14T10:58:46,500.0,96.9,B
2021-07-14T10:50:18,100.0,97.0,B
2021-07-14T10:50:03,200.0,96.8,S
2021-07-14T10:49:23,2000.0,96.8,S
2021-07-14T10:48:54,100.0,96.8,S
2021-07-14T10:47:58,200.0,96.8,S
2021-07-14T10:47:53,400.0,97.0,S
2021-07-14T10:47:51,200.0,97.0,S
2021-07-14T10:47:30,400.0,97.0,S
2021-07-14T10:47:12,300.0,96.8,S
2021-07-14T10:46:28,200.0,97.0,S
2021-07-14T10:44:56,800.0,97.0,B
2021-07-14T10:40:36,700.0,97.0,B
2021-07-14T10:40:03,1000.0,97.0,B
2021-07-14T10:37:45,100.0,97.0,B
2021-07-14T10:36:49,300.0,97.0,B
2021-07-14T10:36:11,1000.0,97.0,S
2021-07-14T10:36:11,10100.0,97.0,S
2021-07-14T10:36:11,6200.0,97.0,S
2021-07-14T10:36:11,200.0,97.1,S
2021-07-14T10:35:14,300.0,97.0,S
2021-07-14T10:34:48,200.0,97.1,B
2021-07-14T10:29:58,100.0,97.1,S
2021-07-14T10:27:43,200.0,97.2,B
2021-07-14T10:27:05,200.0,97.2,B
2021-07-14T10:26:49,200.0,97.2,B
2021-07-14T10:24:18,100.0,97.2,B
2021-07-14T10:24:17,6300.0,97.2,B
2021-07-14T10:20:13,100.0,97.2,S
2021-07-14T10:18:42,200.0,97.2,S
2021-07-14T10:15:26,100.0,97.2,S
2021-07-14T10:13:39,900.0,97.2,B
2021-07-14T10:12:47,100.0,97.2,B
2021-07-14T10:11:36,100.0,97.0,B
2021-07-14T10:10:39,100.0,97.0,S
2021-07-14T10:09:11,100.0,97.0,B
2021-07-14T10:07:41,1100.0,97.0,S
2021-07-14T10:06:00,100.0,97.1,S
2021-07-14T10:05:44,500.0,97.7,S
2021-07-14T10:04:57,100.0,97.9,B
2021-07-14T09:50:59,400.0,98.0,B
2021-07-14T09:45:28,300.0,98.0,S
2021-07-14T09:45:28,1700.0,98.0,S
2021-07-14T09:45:24,1000.0,98.5,B
2021-07-14T09:43:39,100.0,98.5,B
2021-07-14T09:41:57,100.0,98.0,S
2021-07-14T09:38:18,1200.0,98.0,S
2021-07-14T09:34:41,100.0,98.6,S
2021-07-14T09:33:59,200.0,98.7,B
2021-07-14T09:33:43,100.0,98.7,B
2021-07-14T09:29:58,1300.0,98.9,B
2021-07-14T09:23:02,100.0,98.9,B
2021-07-14T09:18:58,200.0,99.0,B
2021-07-14T09:18:37,900.0,99.0,S
2021-07-14T09:17:07,600.0,99.0,B
2021-07-14T09:16:52,9600.0,99.0,S
2021-07-14T09:16:23,10000.0,99.0,S
