tradingTime,volume,price,side
2021-07-14T10:37:34,600.0,24.6,S
2021-07-14T10:31:32,100.0,24.75,B
2021-07-14T10:25:11,5000.0,24.6,S
2021-07-14T10:20:25,100.0,24.75,B
2021-07-14T10:13:34,100.0,24.8,B
2021-07-14T10:10:43,100.0,24.7,B
2021-07-14T10:09:17,500.0,24.5,S
2021-07-14T10:06:42,1000.0,24.55,B
2021-07-14T10:00:53,700.0,24.55,S
2021-07-14T09:58:41,200.0,24.7,S
2021-07-14T09:58:39,100.0,24.7,S
2021-07-14T09:57:30,600.0,24.7,S
2021-07-14T09:54:40,300.0,24.6,S
2021-07-14T09:51:35,100.0,24.6,S
2021-07-14T09:50:01,300.0,24.6,B
2021-07-14T09:49:39,100.0,24.6,B
2021-07-14T09:49:12,600.0,24.6,S
2021-07-14T09:48:34,500.0,24.6,S
2021-07-14T09:48:32,3800.0,24.7,S
2021-07-14T09:47:46,100.0,24.7,B
2021-07-14T09:47:38,500.0,24.7,B
2021-07-14T09:46:31,3000.0,24.6,S
2021-07-14T09:43:33,1700.0,24.7,B
2021-07-14T09:42:34,1000.0,24.7,B
2021-07-14T09:41:43,300.0,24.7,B
2021-07-14T09:39:02,300.0,24.7,B
2021-07-14T09:38:12,11300.0,24.7,S
2021-07-14T09:37:06,100.0,24.9,B
2021-07-14T09:35:05,100.0,24.9,B
2021-07-14T09:31:04,2400.0,24.9,S
2021-07-14T09:30:46,2700.0,24.9,B
2021-07-14T09:29:11,100.0,24.9,B
2021-07-14T09:26:48,1000.0,24.6,S
2021-07-14T09:25:31,200.0,24.6,S
2021-07-14T09:23:31,100.0,24.9,B
2021-07-14T09:21:00,2000.0,24.55,S
2021-07-14T09:20:55,2000.0,24.7,S
2021-07-14T09:18:21,200.0,25.0,B
2021-07-14T09:18:02,100.0,25.0,B
2021-07-14T09:17:30,200.0,24.9,B
2021-07-14T09:16:10,200.0,25.0,B
2021-07-14T09:15:48,100.0,25.0,B
2021-07-14T09:15:20,100.0,25.0,B
