tradingTime,volume,price,side
2021-07-14T11:13:33,2000.0,33.0,S
2021-07-14T11:12:18,1000.0,33.0,S
2021-07-14T11:09:30,6200.0,33.0,S
2021-07-14T11:09:14,1900.0,33.0,S
2021-07-14T11:09:14,6100.0,33.0,S
2021-07-14T11:08:34,500.0,33.1,S
2021-07-14T11:08:16,100.0,33.1,S
2021-07-14T11:07:55,1000.0,33.1,S
2021-07-14T11:05:53,200.0,33.2,B
2021-07-14T11:05:33,200.0,33.2,B
2021-07-14T11:05:08,100.0,33.2,B
2021-07-14T11:05:04,100.0,33.2,B
2021-07-14T11:04:13,100.0,33.2,S
2021-07-14T11:04:13,13600.0,33.2,S
2021-07-14T11:04:02,1000.0,33.2,S
2021-07-14T11:04:02,300.0,33.2,S
2021-07-14T11:03:39,1700.0,33.25,S
2021-07-14T10:57:33,200.0,33.4,S
2021-07-14T10:56:26,2700.0,33.35,B
2021-07-14T10:56:10,1000.0,33.2,S
2021-07-14T10:56:10,100.0,33.2,S
2021-07-14T10:56:10,18900.0,33.2,S
2021-07-14T10:54:35,3700.0,33.2,S
2021-07-14T10:54:35,16200.0,33.2,S
2021-07-14T10:54:35,100.0,33.3,S
2021-07-14T10:54:18,1000.0,33.35,B
2021-07-14T10:54:08,3000.0,33.3,S
2021-07-14T10:53:14,200.0,33.35,B
2021-07-14T10:53:12,100.0,33.35,B
2021-07-14T10:53:08,100.0,33.35,B
2021-07-14T10:53:01,100.0,33.35,B
2021-07-14T10:52:44,1800.0,33.35,S
2021-07-14T10:52:44,3200.0,33.4,S
2021-07-14T10:52:44,800.0,33.5,S
2021-07-14T10:48:49,100.0,33.7,B
2021-07-14T10:47:58,3200.0,33.5,S
2021-07-14T10:47:58,2400.0,33.5,S
2021-07-14T10:47:58,16400.0,33.5,S
2021-07-14T10:47:36,1300.0,33.6,S
2021-07-14T10:47:10,1100.0,33.6,S
2021-07-14T10:46:58,1500.0,33.6,S
2021-07-14T10:46:22,1000.0,33.65,S
2021-07-14T10:46:22,700.0,33.65,S
2021-07-14T10:46:14,100.0,33.65,S
2021-07-14T10:46:14,1000.0,33.65,S
2021-07-14T10:42:09,1000.0,33.65,S
2021-07-14T10:41:09,200.0,33.7,B
2021-07-14T10:38:43,2000.0,33.7,B
2021-07-14T10:38:32,1000.0,33.65,S
2021-07-14T10:38:21,100.0,33.7,B
2021-07-14T10:37:54,100.0,33.7,S
2021-07-14T10:35:55,600.0,33.7,B
2021-07-14T10:35:51,100.0,33.7,B
2021-07-14T10:35:30,300.0,33.7,B
2021-07-14T10:35:19,100.0,33.7,B
2021-07-14T10:34:27,400.0,33.7,B
2021-07-14T10:33:14,100.0,33.7,B
2021-07-14T10:33:07,500.0,33.65,S
2021-07-14T10:32:10,1000.0,33.65,S
2021-07-14T10:31:45,1000.0,33.65,S
2021-07-14T10:30:07,100.0,33.7,B
2021-07-14T10:30:01,300.0,33.7,B
2021-07-14T10:29:46,1000.0,33.65,S
2021-07-14T10:29:26,100.0,33.65,S
2021-07-14T10:29:16,400.0,33.65,S
2021-07-14T10:29:03,200.0,33.65,S
2021-07-14T10:28:55,300.0,33.65,S
2021-07-14T10:28:47,800.0,33.65,S
2021-07-14T10:28:40,700.0,33.65,S
2021-07-14T10:28:33,100.0,33.7,B
2021-07-14T10:28:29,1100.0,33.65,S
2021-07-14T10:28:22,100.0,33.65,S
2021-07-14T10:27:45,1000.0,33.7,S
2021-07-14T10:25:40,2300.0,33.8,S
2021-07-14T10:22:03,400.0,33.8,B
2021-07-14T10:13:20,600.0,33.6,S
2021-07-14T10:12:58,1000.0,33.7,B
2021-07-14T10:12:43,1700.0,33.6,S
2021-07-14T10:11:42,1300.0,33.6,S
2021-07-14T10:11:42,1700.0,33.6,S
2021-07-14T10:11:29,300.0,33.8,S
2021-07-14T10:10:57,700.0,33.8,B
2021-07-14T10:10:22,300.0,33.8,B
2021-07-14T10:09:28,200.0,33.8,B
2021-07-14T10:09:12,100.0,33.8,B
2021-07-14T10:05:44,19800.0,33.8,S
2021-07-14T10:05:41,400.0,33.8,S
2021-07-14T10:04:54,300.0,33.8,S
2021-07-14T10:01:29,700.0,33.9,S
2021-07-14T10:01:26,100.0,33.9,S
2021-07-14T10:01:18,3000.0,34.0,B
2021-07-14T10:01:15,3900.0,33.9,S
2021-07-14T10:00:58,200.0,33.9,S
2021-07-14T10:00:58,700.0,33.9,S
2021-07-14T09:59:53,3000.0,33.9,S
2021-07-14T09:59:48,100.0,33.9,S
2021-07-14T09:56:47,100.0,34.0,B
2021-07-14T09:55:47,500.0,34.0,B
2021-07-14T09:55:47,2100.0,34.0,B
2021-07-14T09:55:47,1800.0,34.0,B
2021-07-14T09:55:41,500.0,34.0,B
2021-07-14T09:54:30,1000.0,34.0,B
2021-07-14T09:54:04,600.0,34.0,B
2021-07-14T09:52:06,10000.0,34.0,S
2021-07-14T09:52:06,500.0,34.0,S
2021-07-14T09:52:06,5600.0,34.0,S
2021-07-14T09:51:12,200.0,34.1,B
2021-07-14T09:49:06,200.0,34.1,B
2021-07-14T09:47:52,2000.0,34.05,S
2021-07-14T09:46:41,100.0,34.1,B
2021-07-14T09:46:12,100.0,34.1,B
2021-07-14T09:44:55,2900.0,34.1,B
2021-07-14T09:43:07,900.0,34.1,S
2021-07-14T09:41:52,300.0,34.2,B
2021-07-14T09:41:42,1000.0,34.2,B
2021-07-14T09:41:11,2000.0,34.1,S
2021-07-14T09:39:59,500.0,34.1,S
2021-07-14T09:39:07,1300.0,34.1,B
2021-07-14T09:39:07,700.0,34.1,B
2021-07-14T09:39:07,500.0,34.1,B
2021-07-14T09:38:56,4000.0,34.1,B
2021-07-14T09:38:16,1000.0,34.1,B
2021-07-14T09:37:49,400.0,34.1,B
2021-07-14T09:37:36,100.0,34.1,B
2021-07-14T09:37:35,400.0,34.1,B
2021-07-14T09:37:26,100.0,34.1,B
2021-07-14T09:34:31,5000.0,34.1,B
2021-07-14T09:33:18,200.0,34.1,B
2021-07-14T09:33:15,3000.0,34.1,B
2021-07-14T09:32:27,1300.0,34.1,B
2021-07-14T09:32:27,700.0,34.1,B
2021-07-14T09:29:52,600.0,34.0,B
2021-07-14T09:29:51,4200.0,34.0,B
2021-07-14T09:29:03,200.0,34.0,B
2021-07-14T09:28:57,2000.0,34.0,B
2021-07-14T09:28:36,400.0,33.9,S
2021-07-14T09:28:30,1000.0,33.9,S
2021-07-14T09:27:50,500.0,33.9,S
2021-07-14T09:26:32,9600.0,34.0,B
2021-07-14T09:26:07,500.0,34.05,S
2021-07-14T09:26:02,1300.0,34.05,B
2021-07-14T09:25:34,3000.0,34.0,S
2021-07-14T09:25:34,2000.0,34.0,S
2021-07-14T09:25:02,200.0,34.05,B
2021-07-14T09:23:55,3500.0,34.05,S
2021-07-14T09:23:40,1500.0,34.05,S
2021-07-14T09:23:31,5000.0,34.05,S
2021-07-14T09:22:15,300.0,34.1,S
2021-07-14T09:21:43,900.0,34.1,B
2021-07-14T09:21:38,100.0,34.1,B
2021-07-14T09:20:56,2000.0,34.1,S
2021-07-14T09:20:56,500.0,34.1,S
2021-07-14T09:20:44,300.0,34.1,S
2021-07-14T09:20:25,500.0,34.1,S
2021-07-14T09:20:22,200.0,34.1,B
2021-07-14T09:20:16,100.0,34.1,S
2021-07-14T09:20:01,2300.0,34.1,S
2021-07-14T09:18:59,100.0,34.45,B
2021-07-14T09:18:50,500.0,34.1,S
2021-07-14T09:18:02,500.0,34.05,S
2021-07-14T09:16:01,3500.0,34.0,B
