tradingTime,volume,price,side
2021-07-14T09:19:52,11200.0,8.14,S
2021-07-14T09:19:52,1100.0,8.14,S
2021-07-14T09:19:52,21800.0,8.14,S
2021-07-14T09:19:36,500.0,8.75,S
2021-07-14T09:19:36,2000.0,8.75,S
2021-07-14T09:19:35,1000.0,8.75,S
2021-07-14T09:19:34,2000.0,8.89,B
2021-07-14T09:19:30,700.0,8.75,S
2021-07-14T09:19:29,800.0,8.75,S
2021-07-14T09:19:23,3000.0,8.75,S
2021-07-14T09:19:13,12000.0,8.75,B
2021-07-14T09:19:11,4400.0,8.14,B
2021-07-14T09:19:10,100.0,8.14,B
2021-07-14T09:19:06,2000.0,8.14,B
2021-07-14T09:19:05,4000.0,8.14,B
2021-07-14T09:19:04,100.0,8.14,B
2021-07-14T09:19:04,600.0,8.14,B
2021-07-14T09:19:02,1000.0,8.14,B
2021-07-14T09:18:59,100.0,8.14,B
2021-07-14T09:18:58,1000.0,8.14,B
2021-07-14T09:18:57,200.0,8.14,B
2021-07-14T09:18:56,1000.0,8.14,B
2021-07-14T09:18:56,200.0,8.14,B
2021-07-14T09:18:56,3000.0,8.14,B
2021-07-14T09:18:53,3000.0,8.14,B
2021-07-14T09:18:51,1000.0,8.14,B
2021-07-14T09:18:51,1000.0,8.14,B
2021-07-14T09:18:51,1000.0,8.14,B
2021-07-14T09:18:50,1500.0,8.14,B
2021-07-14T09:18:49,3000.0,8.14,B
2021-07-14T09:18:48,1000.0,8.14,S
2021-07-14T09:18:48,25100.0,8.14,S
2021-07-14T09:18:48,1000.0,8.14,S
2021-07-14T09:18:48,3000.0,8.14,S
2021-07-14T09:18:48,41700.0,8.14,S
2021-07-14T09:18:31,9600.0,8.14,S
2021-07-14T09:18:31,400.0,8.14,B
2021-07-14T09:18:30,1000.0,8.14,B
2021-07-14T09:18:26,3000.0,8.14,B
2021-07-14T09:18:26,1000.0,8.14,B
2021-07-14T09:18:25,100.0,8.14,B
2021-07-14T09:18:22,2000.0,8.14,B
2021-07-14T09:18:21,2000.0,8.14,B
2021-07-14T09:18:18,10000.0,8.14,B
2021-07-14T09:18:17,100.0,8.14,B
2021-07-14T09:18:14,3000.0,8.14,B
2021-07-14T09:18:13,100.0,8.14,B
2021-07-14T09:18:13,2000.0,8.14,B
2021-07-14T09:18:11,1400.0,8.14,B
2021-07-14T09:18:11,200.0,8.14,B
2021-07-14T09:18:11,1000.0,8.14,B
2021-07-14T09:18:10,1000.0,8.14,S
2021-07-14T09:18:10,3200.0,8.14,S
2021-07-14T09:18:10,1400.0,8.14,S
2021-07-14T09:18:10,5100.0,8.14,S
2021-07-14T09:18:10,1000.0,8.14,S
2021-07-14T09:18:10,2300.0,8.14,S
2021-07-14T09:18:10,1200.0,8.14,S
2021-07-14T09:18:10,1300.0,8.14,S
2021-07-14T09:18:10,11600.0,8.14,S
2021-07-14T09:17:50,1000.0,8.75,S
2021-07-14T09:17:48,5600.0,8.75,B
2021-07-14T09:17:27,2500.0,8.14,B
2021-07-14T09:17:26,2000.0,8.14,B
2021-07-14T09:17:25,300.0,8.14,B
2021-07-14T09:17:23,1000.0,8.14,B
2021-07-14T09:17:21,1000.0,8.14,B
2021-07-14T09:17:04,6300.0,8.14,S
2021-07-14T09:17:04,4000.0,8.14,S
2021-07-14T09:17:04,32900.0,8.14,S
2021-07-14T09:16:55,2000.0,8.17,S
2021-07-14T09:16:50,400.0,8.75,S
2021-07-14T09:16:46,100.0,8.8,S
2021-07-14T09:16:31,500.0,8.8,S
