tradingTime,volume,price,side
2021-07-14T10:20:20,300.0,27.1,S
2021-07-14T10:20:08,100.0,27.1,S
2021-07-14T10:19:05,100.0,27.1,S
2021-07-14T10:19:05,800.0,27.1,B
2021-07-14T10:19:00,20000.0,27.0,S
2021-07-14T10:16:25,100.0,27.1,B
2021-07-14T10:16:10,7000.0,27.05,S
2021-07-14T10:16:04,100.0,27.1,B
2021-07-14T10:14:30,4000.0,27.1,S
2021-07-14T10:14:14,100.0,27.1,S
2021-07-14T10:14:05,900.0,27.1,S
2021-07-14T10:12:39,2000.0,27.1,S
2021-07-14T10:11:33,3200.0,27.1,S
2021-07-14T10:11:08,9100.0,27.2,S
2021-07-14T10:06:30,100.0,27.3,S
2021-07-14T10:05:01,1000.0,27.3,S
2021-07-14T10:02:16,300.0,27.3,S
2021-07-14T10:01:43,1000.0,27.3,S
2021-07-14T10:01:02,600.0,27.3,S
2021-07-14T09:59:26,5000.0,27.2,S
2021-07-14T09:58:08,400.0,27.25,S
2021-07-14T09:55:37,5000.0,27.25,S
2021-07-14T09:54:33,400.0,27.25,S
2021-07-14T09:51:28,300.0,27.25,S
2021-07-14T09:50:21,100.0,27.25,S
2021-07-14T09:45:12,800.0,27.25,S
2021-07-14T09:44:50,1500.0,27.25,S
2021-07-14T09:44:36,100.0,27.3,S
2021-07-14T09:44:27,100.0,27.25,S
2021-07-14T09:37:48,200.0,27.4,B
2021-07-14T09:32:05,2000.0,27.2,B
2021-07-14T09:31:54,100.0,27.2,B
2021-07-14T09:30:18,400.0,27.2,B
2021-07-14T09:26:37,100.0,27.05,S
2021-07-14T09:17:30,500.0,27.0,S
