tradingTime,volume,price,side
2021-07-14T14:19:57,400.0,84.4,B
2021-07-14T14:19:32,400.0,84.3,S
2021-07-14T14:19:20,1000.0,84.4,B
2021-07-14T14:19:19,500.0,84.3,S
2021-07-14T14:19:14,100.0,84.3,S
2021-07-14T14:19:14,100.0,84.3,S
2021-07-14T14:19:09,13300.0,84.3,S
2021-07-14T14:19:07,500.0,84.3,S
2021-07-14T14:19:07,400.0,84.3,S
2021-07-14T14:18:51,500.0,84.3,S
2021-07-14T14:18:46,14500.0,84.3,B
2021-07-14T14:18:43,100.0,84.3,B
2021-07-14T14:18:42,200.0,84.3,S
2021-07-14T14:18:42,800.0,84.3,S
2021-07-14T14:18:42,800.0,84.3,S
2021-07-14T14:18:42,700.0,84.3,S
2021-07-14T14:18:42,200.0,84.3,S
2021-07-14T14:18:42,3200.0,84.3,S
2021-07-14T14:18:42,2500.0,84.3,S
2021-07-14T14:18:42,3000.0,84.3,S
2021-07-14T14:18:41,500.0,84.3,S
2021-07-14T14:18:32,600.0,84.3,S
2021-07-14T14:18:32,400.0,84.3,S
2021-07-14T14:18:32,600.0,84.3,S
2021-07-14T14:18:32,600.0,84.3,S
2021-07-14T14:18:31,800.0,84.3,S
2021-07-14T14:18:31,400.0,84.3,S
2021-07-14T14:18:31,200.0,84.3,S
2021-07-14T14:18:31,600.0,84.3,S
2021-07-14T14:18:31,1600.0,84.3,S
2021-07-14T14:18:31,4000.0,84.3,S
2021-07-14T14:18:26,1000.0,84.3,S
2021-07-14T14:18:23,18000.0,84.3,S
2021-07-14T14:18:21,7000.0,84.3,S
2021-07-14T14:18:21,600.0,84.3,S
2021-07-14T14:18:21,200.0,84.3,S
2021-07-14T14:18:21,300.0,84.3,S
2021-07-14T14:18:21,100.0,84.3,S
2021-07-14T14:18:21,300.0,84.3,S
2021-07-14T14:18:21,1400.0,84.3,S
2021-07-14T14:18:21,10100.0,84.3,S
2021-07-14T14:18:20,100.0,84.3,S
2021-07-14T14:18:16,1200.0,84.4,B
2021-07-14T14:18:16,22800.0,84.3,S
2021-07-14T14:18:16,1000.0,84.3,S
2021-07-14T14:18:15,6200.0,84.3,S
2021-07-14T14:18:12,100.0,84.4,B
2021-07-14T14:18:10,400.0,84.3,S
2021-07-14T14:18:02,20000.0,84.3,S
2021-07-14T14:18:01,100.0,84.4,B
2021-07-14T14:18:01,300.0,84.3,S
2021-07-14T14:17:52,10000.0,84.3,S
2021-07-14T14:17:29,500.0,84.3,S
2021-07-14T14:17:25,100.0,84.4,B
2021-07-14T14:17:21,200.0,84.4,B
2021-07-14T14:17:12,100.0,84.4,B
2021-07-14T14:17:10,100.0,84.4,B
2021-07-14T14:17:06,100.0,84.4,B
2021-07-14T14:17:01,1000.0,84.4,B
2021-07-14T14:17:01,500.0,84.4,B
2021-07-14T14:16:57,700.0,84.3,S
2021-07-14T14:16:55,200.0,84.4,B
2021-07-14T14:16:54,300.0,84.4,B
2021-07-14T14:16:48,400.0,84.3,S
2021-07-14T14:16:44,400.0,84.4,B
2021-07-14T14:16:41,500.0,84.3,S
2021-07-14T14:16:34,100.0,84.4,B
2021-07-14T14:16:31,100.0,84.4,B
2021-07-14T14:16:30,100.0,84.4,B
2021-07-14T14:16:15,100.0,84.4,B
2021-07-14T14:16:06,500.0,84.4,B
2021-07-14T14:16:06,500.0,84.3,S
2021-07-14T14:16:04,100.0,84.4,B
2021-07-14T14:15:57,1000.0,84.4,B
2021-07-14T14:15:46,500.0,84.4,B
2021-07-14T14:15:34,100.0,84.4,B
2021-07-14T14:15:34,500.0,84.4,B
2021-07-14T14:15:32,2200.0,84.4,S
2021-07-14T14:15:32,100.0,84.4,S
2021-07-14T14:15:32,2200.0,84.4,S
2021-07-14T14:15:32,3100.0,84.4,S
2021-07-14T14:15:30,1000.0,84.4,S
2021-07-14T14:15:27,100.0,84.5,B
2021-07-14T14:15:25,400.0,84.4,S
2021-07-14T14:15:07,400.0,84.4,S
2021-07-14T14:15:07,7000.0,84.4,S
2021-07-14T14:15:03,1000.0,84.4,S
2021-07-14T14:15:01,2000.0,84.4,S
2021-07-14T14:14:53,500.0,84.4,S
2021-07-14T14:14:47,600.0,84.4,S
2021-07-14T14:14:44,500.0,84.4,S
2021-07-14T14:14:31,500.0,84.5,B
2021-07-14T14:14:28,6700.0,84.4,B
2021-07-14T14:14:28,11300.0,84.4,S
2021-07-14T14:14:28,600.0,84.4,S
2021-07-14T14:14:28,1400.0,84.4,S
2021-07-14T14:14:06,34600.0,84.4,B
2021-07-14T14:14:04,400.0,84.3,S
2021-07-14T14:14:00,1200.0,84.4,B
2021-07-14T14:14:00,8800.0,84.4,B
2021-07-14T14:13:59,300.0,84.4,B
2021-07-14T14:13:59,500.0,84.4,B
2021-07-14T14:13:54,500.0,84.4,B
2021-07-14T14:13:52,100.0,84.4,B
2021-07-14T14:13:49,3000.0,84.4,B
2021-07-14T14:13:47,1000.0,84.4,B
2021-07-14T14:13:46,100.0,84.4,B
2021-07-14T14:13:39,6000.0,84.4,B
2021-07-14T14:13:36,100.0,84.4,B
2021-07-14T14:13:36,100.0,84.4,B
2021-07-14T14:13:30,100.0,84.4,B
2021-07-14T14:13:28,100.0,84.4,B
2021-07-14T14:13:27,500.0,84.4,B
2021-07-14T14:13:24,100.0,84.4,B
2021-07-14T14:13:23,500.0,84.3,S
2021-07-14T14:13:20,200.0,84.4,B
2021-07-14T14:13:18,100.0,84.4,B
2021-07-14T14:13:16,100.0,84.4,B
2021-07-14T14:13:11,500.0,84.4,B
2021-07-14T14:13:09,200.0,84.4,B
2021-07-14T14:13:08,1000.0,84.4,B
2021-07-14T14:13:06,1000.0,84.4,B
2021-07-14T14:13:01,1000.0,84.4,B
2021-07-14T14:13:01,500.0,84.4,B
2021-07-14T14:12:56,600.0,84.4,B
2021-07-14T14:12:56,2000.0,84.4,B
2021-07-14T14:12:53,500.0,84.4,B
2021-07-14T14:12:44,400.0,84.3,S
2021-07-14T14:12:42,500.0,84.4,B
2021-07-14T14:12:41,1000.0,84.4,B
2021-07-14T14:12:41,400.0,84.3,S
2021-07-14T14:12:34,100.0,84.4,B
2021-07-14T14:12:33,800.0,84.4,B
2021-07-14T14:12:29,400.0,84.4,B
2021-07-14T14:12:27,8000.0,84.4,B
2021-07-14T14:12:27,100.0,84.4,B
2021-07-14T14:12:26,20000.0,84.4,B
2021-07-14T14:12:25,100.0,84.4,B
2021-07-14T14:12:23,500.0,84.4,B
2021-07-14T14:12:21,100.0,84.4,B
2021-07-14T14:12:20,300.0,84.4,B
2021-07-14T14:12:18,500.0,84.4,B
2021-07-14T14:12:18,700.0,84.4,B
2021-07-14T14:12:09,600.0,84.4,B
2021-07-14T14:12:03,500.0,84.3,S
2021-07-14T14:12:01,600.0,84.4,B
2021-07-14T14:11:59,600.0,84.4,B
2021-07-14T14:11:58,100.0,84.4,B
2021-07-14T14:11:53,100.0,84.4,B
2021-07-14T14:11:53,500.0,84.4,B
2021-07-14T14:11:52,400.0,84.4,B
2021-07-14T14:11:50,100.0,84.4,B
2021-07-14T14:11:34,600.0,84.4,B
2021-07-14T14:11:34,300.0,84.4,B
2021-07-14T14:11:34,1000.0,84.4,B
2021-07-14T14:11:34,8400.0,84.4,B
2021-07-14T14:11:34,100.0,84.4,B
2021-07-14T14:11:34,700.0,84.4,B
2021-07-14T14:11:34,2100.0,84.4,B
2021-07-14T14:11:34,2000.0,84.4,B
2021-07-14T14:11:19,400.0,84.3,S
2021-07-14T14:11:17,6700.0,84.4,B
2021-07-14T14:11:17,600.0,84.4,B
2021-07-14T14:11:17,2700.0,84.4,B
2021-07-14T14:11:12,800.0,84.4,B
2021-07-14T14:10:51,2100.0,84.4,B
2021-07-14T14:10:48,100.0,84.4,B
2021-07-14T14:10:45,200.0,84.4,B
2021-07-14T14:10:41,600.0,84.3,S
2021-07-14T14:10:41,500.0,84.3,S
2021-07-14T14:10:39,1000.0,84.4,B
2021-07-14T14:10:38,200.0,84.4,B
2021-07-14T14:10:33,800.0,84.3,S
2021-07-14T14:10:33,500.0,84.3,S
2021-07-14T14:10:33,8700.0,84.3,S
2021-07-14T14:10:31,1000.0,84.4,B
2021-07-14T14:10:23,100.0,84.4,B
2021-07-14T14:10:21,100.0,84.4,B
2021-07-14T14:10:17,500.0,84.3,S
2021-07-14T14:10:17,500.0,84.3,S
2021-07-14T14:10:13,20000.0,84.3,S
2021-07-14T14:10:09,1000.0,84.4,B
2021-07-14T14:10:03,1000.0,84.4,B
2021-07-14T14:09:59,400.0,84.3,S
2021-07-14T14:09:57,100.0,84.4,B
2021-07-14T14:09:50,100.0,84.4,B
2021-07-14T14:09:46,200.0,84.4,B
2021-07-14T14:09:46,1000.0,84.4,B
2021-07-14T14:09:42,700.0,84.4,B
2021-07-14T14:09:36,700.0,84.4,B
2021-07-14T14:09:35,2100.0,84.4,B
2021-07-14T14:09:29,600.0,84.4,B
2021-07-14T14:09:27,500.0,84.4,B
2021-07-14T14:09:15,500.0,84.3,S
2021-07-14T14:09:06,300.0,84.4,B
2021-07-14T14:09:02,600.0,84.4,B
2021-07-14T14:08:59,100.0,84.4,B
2021-07-14T14:08:51,600.0,84.4,B
2021-07-14T14:08:45,600.0,84.4,B
2021-07-14T14:08:36,600.0,84.3,S
2021-07-14T14:08:34,500.0,84.4,B
2021-07-14T14:08:32,100.0,84.4,B
2021-07-14T14:08:25,100.0,84.4,B
2021-07-14T14:08:22,1000.0,84.4,B
2021-07-14T14:08:13,300.0,84.4,B
2021-07-14T14:08:00,300.0,84.4,B
2021-07-14T14:07:58,500.0,84.3,S
2021-07-14T14:07:55,100.0,84.4,B
2021-07-14T14:07:51,600.0,84.4,B
2021-07-14T14:07:48,100.0,84.4,B
2021-07-14T14:07:42,600.0,84.4,B
2021-07-14T14:07:41,100.0,84.4,B
2021-07-14T14:07:36,600.0,84.4,B
2021-07-14T14:07:34,500.0,84.4,B
2021-07-14T14:07:29,100.0,84.4,B
2021-07-14T14:07:23,300.0,84.4,B
2021-07-14T14:07:21,400.0,84.3,S
2021-07-14T14:07:09,100.0,84.4,B
2021-07-14T14:07:08,600.0,84.4,B
2021-07-14T14:07:05,2100.0,84.4,B
2021-07-14T14:07:01,600.0,84.4,B
2021-07-14T14:06:58,200.0,84.3,S
2021-07-14T14:06:54,600.0,84.4,B
2021-07-14T14:06:54,500.0,84.4,B
2021-07-14T14:06:50,100.0,84.4,B
2021-07-14T14:06:42,800.0,84.3,S
2021-07-14T14:06:33,500.0,84.4,B
2021-07-14T14:06:31,500.0,84.3,S
2021-07-14T14:06:29,600.0,84.4,B
2021-07-14T14:06:27,200.0,84.3,S
2021-07-14T14:06:23,1800.0,84.3,S
2021-07-14T14:06:22,900.0,84.4,B
2021-07-14T14:06:22,1200.0,84.4,B
2021-07-14T14:06:22,600.0,84.4,B
2021-07-14T14:06:21,5000.0,84.4,B
2021-07-14T14:06:18,600.0,84.4,B
2021-07-14T14:06:12,800.0,84.4,B
2021-07-14T14:06:01,1300.0,84.3,S
2021-07-14T14:06:01,2200.0,84.3,S
2021-07-14T14:06:01,800.0,84.3,S
2021-07-14T14:06:01,2000.0,84.3,S
2021-07-14T14:06:01,1300.0,84.3,S
2021-07-14T14:06:01,100.0,84.3,S
2021-07-14T14:06:01,12300.0,84.3,S
2021-07-14T14:05:53,300.0,84.4,B
2021-07-14T14:05:52,400.0,84.3,S
2021-07-14T14:05:51,3000.0,84.4,B
2021-07-14T14:05:46,600.0,84.4,B
2021-07-14T14:05:41,5000.0,84.3,S
2021-07-14T14:05:40,8400.0,84.4,B
2021-07-14T14:05:39,600.0,84.4,B
2021-07-14T14:05:38,600.0,84.4,B
2021-07-14T14:05:28,2000.0,84.4,B
2021-07-14T14:05:28,600.0,84.4,B
2021-07-14T14:05:26,9900.0,84.3,S
2021-07-14T14:05:18,500.0,84.4,B
2021-07-14T14:05:08,500.0,84.3,S
2021-07-14T14:05:06,100.0,84.4,B
2021-07-14T14:04:59,10000.0,84.3,S
2021-07-14T14:04:54,300.0,84.4,B
2021-07-14T14:04:49,1100.0,84.3,S
2021-07-14T14:04:49,400.0,84.3,S
2021-07-14T14:04:49,300.0,84.3,S
2021-07-14T14:04:49,1000.0,84.3,S
2021-07-14T14:04:49,1500.0,84.3,S
2021-07-14T14:04:49,700.0,84.3,S
2021-07-14T14:04:49,10000.0,84.3,S
2021-07-14T14:04:48,600.0,84.4,B
2021-07-14T14:04:41,700.0,84.4,B
2021-07-14T14:04:33,600.0,84.4,B
2021-07-14T14:04:28,400.0,84.3,S
2021-07-14T14:04:23,800.0,84.3,S
2021-07-14T14:04:07,10000.0,84.3,S
2021-07-14T14:04:01,300.0,84.4,B
2021-07-14T14:03:57,600.0,84.4,B
2021-07-14T14:03:50,100.0,84.3,S
2021-07-14T14:03:50,400.0,84.3,S
2021-07-14T14:03:46,600.0,84.4,B
2021-07-14T14:03:43,100.0,84.4,B
2021-07-14T14:03:42,10000.0,84.3,S
2021-07-14T14:03:42,600.0,84.4,B
2021-07-14T14:03:41,500.0,84.4,B
2021-07-14T14:03:28,1500.0,84.3,S
2021-07-14T14:03:27,100.0,84.4,B
2021-07-14T14:03:25,1200.0,84.3,S
2021-07-14T14:03:22,100.0,84.4,B
2021-07-14T14:03:05,400.0,84.3,S
2021-07-14T14:02:55,2500.0,84.4,B
2021-07-14T14:02:23,500.0,84.3,S
2021-07-14T14:02:23,100.0,84.4,B
2021-07-14T14:02:18,500.0,84.3,S
2021-07-14T14:02:15,100.0,84.4,B
2021-07-14T14:02:07,1000.0,84.3,S
2021-07-14T14:01:47,100.0,84.4,B
2021-07-14T14:01:44,1000.0,84.4,B
2021-07-14T14:01:44,200.0,84.4,B
2021-07-14T14:01:44,10000.0,84.3,S
2021-07-14T14:01:43,400.0,84.3,S
2021-07-14T14:01:41,500.0,84.4,B
2021-07-14T14:01:39,100.0,84.4,B
2021-07-14T14:01:34,500.0,84.3,S
2021-07-14T14:01:29,200.0,84.4,B
2021-07-14T14:01:02,500.0,84.3,S
2021-07-14T14:00:59,400.0,84.4,B
2021-07-14T14:00:55,100.0,84.4,B
2021-07-14T14:00:51,200.0,84.4,B
2021-07-14T14:00:50,100.0,84.4,B
2021-07-14T14:00:48,2000.0,84.4,B
2021-07-14T14:00:39,10000.0,84.3,S
2021-07-14T14:00:39,500.0,84.4,B
2021-07-14T14:00:37,5000.0,84.4,B
2021-07-14T14:00:21,400.0,84.3,S
2021-07-14T14:00:17,300.0,84.3,S
2021-07-14T14:00:16,300.0,84.4,B
2021-07-14T14:00:16,3000.0,84.4,B
2021-07-14T14:00:00,600.0,84.4,B
2021-07-14T13:59:51,3000.0,84.3,S
2021-07-14T13:59:47,200.0,84.4,B
2021-07-14T13:59:47,3300.0,84.3,S
2021-07-14T13:59:42,100.0,84.4,B
2021-07-14T13:59:40,200.0,84.3,S
2021-07-14T13:59:40,100.0,84.3,S
2021-07-14T13:59:40,2700.0,84.3,S
2021-07-14T13:59:39,500.0,84.3,S
2021-07-14T13:59:32,200.0,84.4,B
2021-07-14T13:59:27,5000.0,84.3,S
2021-07-14T13:59:02,1000.0,84.3,S
2021-07-14T13:58:58,400.0,84.3,S
2021-07-14T13:58:49,10000.0,84.3,S
2021-07-14T13:58:48,200.0,84.4,B
2021-07-14T13:58:22,100.0,84.4,B
2021-07-14T13:58:16,500.0,84.3,S
2021-07-14T13:58:06,300.0,84.4,B
2021-07-14T13:58:06,500.0,84.3,S
2021-07-14T13:57:36,400.0,84.3,S
2021-07-14T13:57:19,100.0,84.4,B
2021-07-14T13:56:57,500.0,84.4,B
2021-07-14T13:56:55,500.0,84.3,S
2021-07-14T13:56:46,100.0,84.4,B
2021-07-14T13:56:45,2000.0,84.3,S
2021-07-14T13:56:45,8000.0,84.3,S
2021-07-14T13:56:26,100.0,84.4,B
2021-07-14T13:56:12,200.0,84.4,B
2021-07-14T13:56:12,400.0,84.3,S
2021-07-14T13:56:12,2300.0,84.4,B
2021-07-14T13:56:11,100.0,84.4,B
2021-07-14T13:56:11,1000.0,84.4,B
2021-07-14T13:55:59,6800.0,84.3,S
2021-07-14T13:55:59,300.0,84.3,S
2021-07-14T13:55:59,100.0,84.3,S
2021-07-14T13:55:57,2800.0,84.3,S
2021-07-14T13:55:57,500.0,84.3,S
2021-07-14T13:55:56,600.0,84.3,S
2021-07-14T13:55:33,500.0,84.3,S
2021-07-14T13:55:25,100.0,84.4,B
2021-07-14T13:55:15,100.0,84.4,B
2021-07-14T13:55:08,200.0,84.4,B
2021-07-14T13:55:04,2100.0,84.4,B
2021-07-14T13:54:52,400.0,84.3,S
2021-07-14T13:54:30,400.0,84.4,B
2021-07-14T13:54:28,400.0,84.3,S
2021-07-14T13:54:10,500.0,84.3,S
2021-07-14T13:53:46,300.0,84.3,S
2021-07-14T13:53:41,10000.0,84.3,S
2021-07-14T13:53:37,100.0,84.4,B
2021-07-14T13:53:29,400.0,84.3,S
2021-07-14T13:53:09,100.0,84.3,S
2021-07-14T13:53:07,200.0,84.4,B
2021-07-14T13:53:06,1000.0,84.4,B
2021-07-14T13:53:06,1000.0,84.4,B
2021-07-14T13:52:51,3000.0,84.3,S
2021-07-14T13:52:46,500.0,84.3,S
2021-07-14T13:52:27,1000.0,84.3,S
2021-07-14T13:52:07,400.0,84.3,S
2021-07-14T13:51:39,400.0,84.3,S
2021-07-14T13:51:26,500.0,84.3,S
2021-07-14T13:51:03,700.0,84.3,S
2021-07-14T13:50:59,600.0,84.3,S
2021-07-14T13:50:51,100.0,84.4,B
2021-07-14T13:50:45,400.0,84.3,S
2021-07-14T13:50:38,300.0,84.4,B
2021-07-14T13:50:38,2600.0,84.4,S
2021-07-14T13:50:38,1000.0,84.4,S
2021-07-14T13:50:21,1600.0,84.4,B
2021-07-14T13:50:12,800.0,84.4,B
2021-07-14T13:50:12,2200.0,84.4,S
2021-07-14T13:50:12,1000.0,84.4,S
2021-07-14T13:50:12,700.0,84.4,S
2021-07-14T13:50:12,1100.0,84.4,S
2021-07-14T13:50:12,3000.0,84.4,S
2021-07-14T13:50:12,600.0,84.4,S
2021-07-14T13:50:10,10000.0,84.4,S
2021-07-14T13:50:03,100.0,84.4,S
2021-07-14T13:50:03,100.0,84.4,S
2021-07-14T13:50:03,200.0,84.4,S
2021-07-14T13:49:55,100.0,84.5,B
2021-07-14T13:49:29,400.0,84.4,S
2021-07-14T13:49:25,10000.0,84.4,S
2021-07-14T13:49:23,500.0,84.4,S
2021-07-14T13:49:18,2200.0,84.4,S
2021-07-14T13:49:17,5600.0,84.4,S
2021-07-14T13:49:13,500.0,84.4,S
2021-07-14T13:49:06,2200.0,84.4,S
2021-07-14T13:49:06,5600.0,84.4,S
2021-07-14T13:48:43,10000.0,84.4,S
2021-07-14T13:48:41,400.0,84.4,S
2021-07-14T13:48:36,400.0,84.4,S
2021-07-14T13:48:13,1700.0,84.4,S
2021-07-14T13:48:13,300.0,84.4,S
2021-07-14T13:48:13,200.0,84.4,S
2021-07-14T13:48:13,1400.0,84.4,S
2021-07-14T13:48:13,1500.0,84.4,S
2021-07-14T13:48:13,2000.0,84.4,S
2021-07-14T13:48:13,1200.0,84.4,S
2021-07-14T13:48:13,1000.0,84.4,S
2021-07-14T13:48:13,10700.0,84.4,S
2021-07-14T13:48:13,200.0,84.5,B
2021-07-14T13:48:12,2000.0,84.5,B
2021-07-14T13:48:10,11100.0,84.5,B
2021-07-14T13:48:10,8900.0,84.5,B
2021-07-14T13:48:00,500.0,84.4,S
2021-07-14T13:47:36,1000.0,84.4,S
2021-07-14T13:47:19,500.0,84.4,S
2021-07-14T13:47:19,400.0,84.4,S
2021-07-14T13:46:59,100.0,84.4,S
2021-07-14T13:46:37,500.0,84.4,S
2021-07-14T13:46:36,1000.0,84.4,S
2021-07-14T13:46:31,5300.0,84.4,S
2021-07-14T13:46:31,4700.0,84.4,S
2021-07-14T13:46:00,100.0,84.5,B
2021-07-14T13:45:56,400.0,84.4,S
2021-07-14T13:45:46,200.0,84.5,B
2021-07-14T13:45:38,100.0,84.5,B
2021-07-14T13:45:36,1000.0,84.5,B
2021-07-14T13:45:35,100.0,84.5,B
2021-07-14T13:45:33,1000.0,84.5,B
2021-07-14T13:45:28,100.0,84.5,B
2021-07-14T13:45:16,500.0,84.4,S
2021-07-14T13:45:14,700.0,84.4,S
2021-07-14T13:45:11,500.0,84.4,S
2021-07-14T13:44:49,300.0,84.5,B
2021-07-14T13:44:46,200.0,84.5,B
2021-07-14T13:44:44,600.0,84.5,B
2021-07-14T13:44:39,100.0,84.5,B
2021-07-14T13:44:39,400.0,84.5,B
2021-07-14T13:44:38,4000.0,84.5,B
2021-07-14T13:44:37,400.0,84.4,S
2021-07-14T13:44:35,600.0,84.5,B
2021-07-14T13:44:25,600.0,84.5,B
2021-07-14T13:44:13,100.0,84.5,B
2021-07-14T13:44:09,100.0,84.5,B
2021-07-14T13:44:03,500.0,84.5,B
2021-07-14T13:44:03,500.0,84.4,S
2021-07-14T13:43:55,500.0,84.4,S
2021-07-14T13:43:49,300.0,84.5,B
2021-07-14T13:43:44,500.0,84.5,B
2021-07-14T13:43:41,600.0,84.5,B
2021-07-14T13:43:35,600.0,84.5,B
2021-07-14T13:43:26,600.0,84.5,B
2021-07-14T13:43:17,100.0,84.5,B
2021-07-14T13:43:14,1300.0,84.5,B
2021-07-14T13:43:14,10000.0,84.5,B
2021-07-14T13:43:13,400.0,84.4,S
2021-07-14T13:43:07,400.0,84.4,S
2021-07-14T13:43:07,300.0,84.5,B
2021-07-14T13:43:00,600.0,84.5,B
2021-07-14T13:42:55,600.0,84.5,B
2021-07-14T13:42:55,200.0,84.5,B
2021-07-14T13:42:54,3300.0,84.4,S
2021-07-14T13:42:54,6700.0,84.4,S
2021-07-14T13:42:51,1000.0,84.4,S
2021-07-14T13:42:48,2100.0,84.5,B
2021-07-14T13:42:47,500.0,84.5,B
2021-07-14T13:42:45,600.0,84.5,B
2021-07-14T13:42:42,2600.0,84.4,B
2021-07-14T13:42:42,100.0,84.4,B
2021-07-14T13:42:41,1000.0,84.4,B
2021-07-14T13:42:40,10000.0,84.4,B
2021-07-14T13:42:37,600.0,84.4,B
2021-07-14T13:42:37,5000.0,84.4,B
2021-07-14T13:42:37,600.0,84.3,S
2021-07-14T13:42:36,600.0,84.4,S
2021-07-14T13:42:32,1000.0,84.5,B
2021-07-14T13:42:30,1000.0,84.5,B
2021-07-14T13:42:29,400.0,84.4,B
2021-07-14T13:42:28,100.0,84.4,B
2021-07-14T13:42:27,500.0,84.4,B
2021-07-14T13:42:26,1000.0,84.4,B
2021-07-14T13:42:24,400.0,84.4,B
