tradingTime,volume,price,side
2021-07-14T11:02:25,10600.0,5.09,B
2021-07-14T11:02:01,200.0,5.09,B
2021-07-14T11:01:36,900.0,5.09,S
2021-07-14T11:01:35,17800.0,5.09,S
2021-07-14T11:01:29,3500.0,5.09,S
2021-07-14T11:01:29,400.0,5.09,S
2021-07-14T11:01:18,5100.0,5.09,S
2021-07-14T11:01:11,6000.0,5.09,S
2021-07-14T11:01:04,300.0,5.09,S
2021-07-14T11:00:24,16000.0,5.09,S
2021-07-14T10:58:58,500.0,5.1,B
2021-07-14T10:58:49,9200.0,5.1,S
2021-07-14T10:58:34,1000.0,5.1,S
2021-07-14T10:58:07,15700.0,5.1,B
2021-07-14T10:57:16,400.0,5.1,B
2021-07-14T10:56:35,2900.0,5.1,B
2021-07-14T10:54:05,12000.0,5.08,S
2021-07-14T10:52:42,1700.0,5.09,S
2021-07-14T10:51:55,300.0,5.08,B
2021-07-14T10:51:54,6700.0,5.08,S
2021-07-14T10:50:12,48400.0,5.09,B
2021-07-14T10:49:30,1000.0,5.09,S
2021-07-14T10:49:22,300.0,5.09,S
2021-07-14T10:46:33,5300.0,5.09,S
2021-07-14T10:46:23,4500.0,5.09,S
2021-07-14T10:46:09,5500.0,5.1,S
2021-07-14T10:45:48,7000.0,5.1,S
2021-07-14T10:45:38,2500.0,5.1,S
2021-07-14T10:45:38,1800.0,5.1,S
2021-07-14T10:45:38,1100.0,5.1,S
2021-07-14T10:45:38,400.0,5.1,S
2021-07-14T10:45:30,800.0,5.1,S
2021-07-14T10:43:48,200.0,5.11,S
2021-07-14T10:42:36,200.0,5.11,S
2021-07-14T10:42:09,200.0,5.11,S
2021-07-14T10:41:52,3000.0,5.1,S
2021-07-14T10:40:36,100.0,5.1,S
2021-07-14T10:39:55,100.0,5.12,B
2021-07-14T10:38:23,1000.0,5.12,B
2021-07-14T10:36:47,100.0,5.12,B
2021-07-14T10:36:41,1000.0,5.1,S
2021-07-14T10:35:11,400.0,5.1,S
2021-07-14T10:35:00,200.0,5.1,S
2021-07-14T10:34:37,100.0,5.1,S
2021-07-14T10:31:21,10000.0,5.1,S
2021-07-14T10:30:39,7000.0,5.1,S
2021-07-14T10:28:23,1600.0,5.1,S
2021-07-14T10:28:07,10000.0,5.1,S
2021-07-14T10:28:07,4000.0,5.1,S
2021-07-14T10:28:03,500.0,5.1,S
2021-07-14T10:27:59,3500.0,5.1,S
2021-07-14T10:27:42,800.0,5.1,S
2021-07-14T10:27:39,5000.0,5.1,S
2021-07-14T10:27:14,10000.0,5.1,S
2021-07-14T10:24:44,300.0,5.1,S
2021-07-14T10:24:20,600.0,5.1,S
2021-07-14T10:24:20,1800.0,5.1,S
2021-07-14T10:24:19,7600.0,5.1,S
2021-07-14T10:22:52,400.0,5.1,S
2021-07-14T10:21:44,100.0,5.1,S
2021-07-14T10:18:32,500.0,5.1,S
2021-07-14T10:17:00,100.0,5.1,B
2021-07-14T10:17:00,1000.0,5.1,B
2021-07-14T10:16:22,3600.0,5.1,B
2021-07-14T10:15:41,200.0,5.1,B
2021-07-14T10:13:33,2200.0,5.09,S
2021-07-14T10:13:19,100.0,5.1,B
2021-07-14T10:12:11,1400.0,5.1,S
2021-07-14T10:12:11,100.0,5.1,S
2021-07-14T10:12:11,6900.0,5.1,S
2021-07-14T10:12:11,500.0,5.1,S
2021-07-14T10:09:06,20000.0,5.1,S
2021-07-14T10:08:05,100.0,5.13,B
2021-07-14T10:07:19,400.0,5.1,S
2021-07-14T10:07:17,30000.0,5.1,S
2021-07-14T10:05:45,200.0,5.1,S
2021-07-14T10:05:02,8000.0,5.1,S
2021-07-14T10:05:02,100.0,5.1,S
2021-07-14T10:05:02,2100.0,5.1,S
2021-07-14T10:05:02,2200.0,5.1,S
2021-07-14T10:05:02,1100.0,5.1,S
2021-07-14T10:05:02,20000.0,5.1,S
2021-07-14T10:05:02,1000.0,5.1,S
2021-07-14T10:05:02,5500.0,5.1,S
2021-07-14T10:03:15,100.0,5.11,S
2021-07-14T10:03:01,100.0,5.12,S
2021-07-14T10:02:51,2700.0,5.11,S
2021-07-14T10:02:36,2000.0,5.11,S
2021-07-14T10:01:47,700.0,5.11,S
2021-07-14T10:01:01,6900.0,5.12,S
2021-07-14T09:58:59,2000.0,5.12,S
2021-07-14T09:58:17,3600.0,5.13,S
2021-07-14T09:56:32,900.0,5.13,S
2021-07-14T09:56:23,1400.0,5.13,S
2021-07-14T09:56:15,3300.0,5.13,S
2021-07-14T09:56:01,1100.0,5.13,S
2021-07-14T09:56:01,800.0,5.13,S
2021-07-14T09:55:43,700.0,5.13,S
2021-07-14T09:55:14,100.0,5.15,B
2021-07-14T09:54:31,1000.0,5.13,S
2021-07-14T09:51:36,1800.0,5.13,S
2021-07-14T09:51:36,4500.0,5.13,S
2021-07-14T09:51:36,200.0,5.14,S
2021-07-14T09:51:36,1000.0,5.14,S
2021-07-14T09:51:08,1000.0,5.15,B
2021-07-14T09:51:00,500.0,5.14,S
2021-07-14T09:50:22,100.0,5.15,B
2021-07-14T09:49:54,6000.0,5.15,S
2021-07-14T09:49:51,3000.0,5.15,S
2021-07-14T09:49:36,16300.0,5.15,S
2021-07-14T09:48:40,1000.0,5.15,B
2021-07-14T09:47:43,1200.0,5.15,B
2021-07-14T09:47:17,2000.0,5.15,B
2021-07-14T09:46:49,300.0,5.14,S
2021-07-14T09:46:35,100.0,5.14,B
2021-07-14T09:46:35,8100.0,5.14,B
2021-07-14T09:46:07,1500.0,5.14,B
2021-07-14T09:45:57,200.0,5.13,S
2021-07-14T09:45:31,400.0,5.14,B
2021-07-14T09:41:44,100.0,5.14,S
2021-07-14T09:41:37,100.0,5.14,S
2021-07-14T09:40:56,7100.0,5.13,S
2021-07-14T09:40:48,1700.0,5.14,S
2021-07-14T09:40:44,2300.0,5.14,S
2021-07-14T09:40:18,6000.0,5.13,S
2021-07-14T09:38:56,7300.0,5.15,B
2021-07-14T09:38:56,2700.0,5.15,B
2021-07-14T09:38:40,2000.0,5.15,B
2021-07-14T09:38:10,800.0,5.15,B
2021-07-14T09:37:48,1000.0,5.13,S
2021-07-14T09:37:37,9300.0,5.13,B
2021-07-14T09:37:31,1000.0,5.13,B
2021-07-14T09:37:04,6300.0,5.13,B
2021-07-14T09:36:11,1200.0,5.12,B
2021-07-14T09:35:41,600.0,5.11,B
2021-07-14T09:35:36,900.0,5.11,S
2021-07-14T09:35:02,100.0,5.11,B
2021-07-14T09:34:42,1600.0,5.11,B
2021-07-14T09:34:37,500.0,5.11,B
2021-07-14T09:34:36,1000.0,5.11,B
2021-07-14T09:34:31,1800.0,5.11,S
2021-07-14T09:34:28,200.0,5.11,S
2021-07-14T09:34:25,900.0,5.11,S
2021-07-14T09:33:59,200.0,5.11,S
2021-07-14T09:33:37,200.0,5.11,B
2021-07-14T09:32:08,1400.0,5.1,B
2021-07-14T09:32:06,100.0,5.1,B
2021-07-14T09:31:49,1000.0,5.1,B
2021-07-14T09:31:44,3600.0,5.1,B
2021-07-14T09:31:44,1400.0,5.1,B
2021-07-14T09:31:30,2000.0,5.1,B
2021-07-14T09:31:16,10000.0,5.1,B
2021-07-14T09:31:14,500.0,5.1,B
2021-07-14T09:30:45,1800.0,5.1,B
2021-07-14T09:30:09,100.0,5.1,B
2021-07-14T09:29:56,500.0,5.1,B
2021-07-14T09:29:54,3700.0,5.1,S
2021-07-14T09:29:27,500.0,5.1,S
2021-07-14T09:29:16,2900.0,5.1,S
2021-07-14T09:28:10,100.0,5.1,S
2021-07-14T09:28:01,9800.0,5.11,B
2021-07-14T09:27:11,1700.0,5.1,S
2021-07-14T09:27:11,300.0,5.1,S
2021-07-14T09:26:49,3000.0,5.1,S
2021-07-14T09:26:48,1000.0,5.11,B
2021-07-14T09:26:47,100.0,5.11,B
2021-07-14T09:26:12,8700.0,5.11,S
2021-07-14T09:26:02,100.0,5.11,S
2021-07-14T09:25:46,300.0,5.11,S
2021-07-14T09:25:15,10000.0,5.11,S
2021-07-14T09:24:46,200.0,5.12,S
2021-07-14T09:24:15,3400.0,5.13,S
2021-07-14T09:23:58,300.0,5.13,S
2021-07-14T09:23:52,1000.0,5.13,S
2021-07-14T09:23:27,30000.0,5.13,S
2021-07-14T09:23:15,300.0,5.13,S
2021-07-14T09:22:30,8300.0,5.13,S
2021-07-14T09:22:30,11700.0,5.13,S
2021-07-14T09:21:41,3400.0,5.13,S
2021-07-14T09:21:41,5800.0,5.13,S
2021-07-14T09:21:30,1000.0,5.14,B
2021-07-14T09:20:09,100.0,5.13,S
2021-07-14T09:20:09,10000.0,5.13,S
2021-07-14T09:19:55,100.0,5.13,S
2021-07-14T09:19:48,1000.0,5.14,S
2021-07-14T09:18:05,1300.0,5.13,B
2021-07-14T09:17:51,100.0,5.12,B
2021-07-14T09:17:12,1000.0,5.1,S
2021-07-14T09:17:02,400.0,5.1,S
2021-07-14T09:17:02,100.0,5.1,S
2021-07-14T09:17:02,100.0,5.1,S
2021-07-14T09:17:02,200.0,5.1,S
2021-07-14T09:17:02,5000.0,5.1,S
2021-07-14T09:17:02,34200.0,5.1,S
2021-07-14T09:16:22,500.0,5.12,B
2021-07-14T09:16:22,100.0,5.12,S
2021-07-14T09:16:13,100.0,5.13,S
2021-07-14T09:16:03,200.0,5.15,B
2021-07-14T09:16:03,1200.0,5.15,S
2021-07-14T09:15:51,1100.0,5.15,S
2021-07-14T09:15:28,20000.0,5.15,S
2021-07-14T09:15:14,100.0,5.18,B
