tradingTime,volume,price,side
2021-07-14T11:17:05,200.0,7.78,B
2021-07-14T11:16:44,10000.0,7.78,B
2021-07-14T11:16:26,1700.0,7.72,B
2021-07-14T11:14:12,100.0,7.7,S
2021-07-14T11:14:12,900.0,7.71,S
2021-07-14T11:13:43,100.0,7.71,S
2021-07-14T11:12:38,500.0,7.72,B
2021-07-14T11:11:03,2000.0,7.72,S
2021-07-14T11:11:02,1000.0,7.73,S
2021-07-14T11:08:04,100.0,7.73,S
2021-07-14T11:07:08,1000.0,7.77,B
2021-07-14T10:52:09,100.0,7.78,B
2021-07-14T10:50:27,100.0,7.78,S
2021-07-14T10:49:55,700.0,7.79,S
2021-07-14T10:45:51,11600.0,7.79,S
2021-07-14T10:42:53,7000.0,7.79,S
2021-07-14T10:38:16,200.0,7.8,S
2021-07-14T10:37:41,400.0,7.8,S
2021-07-14T10:37:12,700.0,7.8,B
2021-07-14T10:37:07,1000.0,7.8,B
2021-07-14T10:36:46,900.0,7.8,B
2021-07-14T10:36:41,100.0,7.8,B
2021-07-14T10:32:39,3000.0,7.8,B
2021-07-14T10:31:41,300.0,7.79,S
2021-07-14T10:30:00,200.0,7.79,S
2021-07-14T10:28:23,500.0,7.8,B
2021-07-14T10:28:09,3100.0,7.8,S
2021-07-14T10:27:16,4000.0,7.8,S
2021-07-14T10:26:02,200.0,7.8,S
2021-07-14T10:24:57,200.0,7.81,S
2021-07-14T10:24:06,200.0,7.83,S
2021-07-14T10:23:49,200.0,7.83,S
2021-07-14T10:23:40,200.0,7.84,B
2021-07-14T10:14:45,100.0,7.84,B
2021-07-14T10:11:18,700.0,7.84,B
2021-07-14T10:10:43,500.0,7.82,B
2021-07-14T10:10:17,800.0,7.83,B
2021-07-14T10:09:33,600.0,7.82,B
2021-07-14T10:01:23,100.0,7.7,S
2021-07-14T09:57:50,2200.0,7.68,S
2021-07-14T09:57:50,100.0,7.69,S
2021-07-14T09:57:49,1000.0,7.7,S
2021-07-14T09:57:49,2000.0,7.7,S
2021-07-14T09:57:49,1400.0,7.74,S
2021-07-14T09:57:49,6200.0,7.77,S
2021-07-14T09:56:08,1000.0,7.81,S
2021-07-14T09:49:40,800.0,7.81,B
2021-07-14T09:48:51,500.0,7.8,S
2021-07-14T09:48:44,1000.0,7.8,S
2021-07-14T09:44:34,8000.0,7.8,S
2021-07-14T09:44:00,200.0,7.81,S
2021-07-14T09:42:22,100.0,7.81,B
2021-07-14T09:42:12,3000.0,7.8,S
2021-07-14T09:41:46,100.0,7.81,B
2021-07-14T09:40:14,6000.0,7.81,S
2021-07-14T09:39:41,1500.0,7.84,S
2021-07-14T09:39:36,500.0,7.84,S
2021-07-14T09:36:56,100.0,7.85,B
2021-07-14T09:36:43,500.0,7.85,B
2021-07-14T09:36:43,2500.0,7.85,B
2021-07-14T09:34:47,100.0,7.85,B
2021-07-14T09:34:42,800.0,7.85,B
2021-07-14T09:34:37,1000.0,7.85,S
2021-07-14T09:32:12,200.0,7.85,B
2021-07-14T09:32:10,1600.0,7.82,S
2021-07-14T09:32:08,500.0,7.85,B
2021-07-14T09:30:08,1600.0,7.81,B
2021-07-14T09:29:47,2000.0,7.81,B
2021-07-14T09:29:39,400.0,7.81,S
2021-07-14T09:29:21,1800.0,7.85,B
2021-07-14T09:26:55,100.0,7.81,S
2021-07-14T09:25:34,1000.0,7.85,S
2021-07-14T09:25:34,500.0,7.85,S
2021-07-14T09:24:45,500.0,7.85,B
2021-07-14T09:24:34,600.0,7.85,B
2021-07-14T09:24:18,200.0,7.8,S
2021-07-14T09:23:55,4600.0,7.8,S
2021-07-14T09:23:55,1200.0,7.8,B
2021-07-14T09:23:35,300.0,7.79,B
2021-07-14T09:21:43,1900.0,7.78,S
2021-07-14T09:21:18,2000.0,7.74,S
2021-07-14T09:20:21,600.0,7.74,B
2021-07-14T09:20:14,1000.0,7.74,B
2021-07-14T09:20:02,1000.0,7.74,B
2021-07-14T09:19:42,200.0,7.73,B
2021-07-14T09:18:56,400.0,7.74,B
2021-07-14T09:18:56,100.0,7.74,B
2021-07-14T09:15:41,1000.0,7.69,B
2021-07-14T09:15:06,1000.0,7.7,S
