tradingTime,volume,price,side
2021-07-14T10:26:05,5000.0,8.2,S
2021-07-14T10:25:33,100.0,8.2,S
2021-07-14T10:25:07,1000.0,8.2,S
2021-07-14T10:24:26,1000.0,8.2,S
2021-07-14T10:24:01,100.0,8.2,S
2021-07-14T10:23:00,7000.0,8.3,B
2021-07-14T10:22:25,1000.0,8.3,B
2021-07-14T10:22:22,3500.0,8.2,S
2021-07-14T10:21:27,1000.0,8.2,S
2021-07-14T10:21:06,500.0,8.2,S
2021-07-14T10:20:53,2000.0,8.2,S
2021-07-14T10:20:38,2200.0,8.2,S
2021-07-14T10:18:47,500.0,8.2,S
2021-07-14T10:18:32,500.0,8.2,S
2021-07-14T10:18:20,4400.0,8.2,S
2021-07-14T10:18:06,1000.0,8.2,S
2021-07-14T10:17:42,200.0,8.2,S
2021-07-14T10:15:58,2500.0,8.2,S
2021-07-14T10:13:53,1000.0,8.2,S
2021-07-14T10:12:58,5000.0,8.2,S
2021-07-14T10:11:26,500.0,8.3,B
2021-07-14T10:11:22,300.0,8.3,B
2021-07-14T10:10:24,600.0,8.3,B
2021-07-14T10:09:53,2000.0,8.2,S
2021-07-14T10:09:12,100.0,8.2,S
2021-07-14T10:08:34,600.0,8.2,S
2021-07-14T10:08:13,1200.0,8.2,S
2021-07-14T10:07:30,14000.0,8.2,S
2021-07-14T10:07:26,100.0,8.2,S
2021-07-14T10:06:37,400.0,8.2,S
2021-07-14T10:06:16,100.0,8.2,S
2021-07-14T10:05:54,1000.0,8.2,S
2021-07-14T10:03:49,5000.0,8.2,S
2021-07-14T10:03:20,500.0,8.2,S
2021-07-14T10:03:06,1000.0,8.2,S
2021-07-14T10:02:28,100.0,8.2,S
2021-07-14T10:01:56,100.0,8.2,S
2021-07-14T10:01:39,500.0,8.2,S
2021-07-14T10:01:29,200.0,8.2,S
2021-07-14T10:01:24,5300.0,8.2,S
2021-07-14T10:01:04,300.0,8.2,S
2021-07-14T10:00:25,1000.0,8.2,S
2021-07-14T10:00:23,1000.0,8.2,S
2021-07-14T10:00:08,500.0,8.2,S
2021-07-14T09:58:21,200.0,8.3,B
2021-07-14T09:57:10,3700.0,8.3,B
2021-07-14T09:56:20,100.0,8.3,B
2021-07-14T09:54:28,2000.0,8.3,B
2021-07-14T09:54:01,1000.0,8.3,B
2021-07-14T09:52:58,300.0,8.3,B
2021-07-14T09:52:18,5000.0,8.3,B
2021-07-14T09:51:39,300.0,8.3,B
2021-07-14T09:50:33,100.0,8.2,S
2021-07-14T09:48:16,100.0,8.2,S
2021-07-14T09:48:04,100.0,8.3,B
2021-07-14T09:47:59,100.0,8.2,S
2021-07-14T09:47:06,10000.0,8.2,S
2021-07-14T09:46:45,1000.0,8.2,S
2021-07-14T09:43:05,2000.0,8.2,S
2021-07-14T09:42:49,1700.0,8.2,S
2021-07-14T09:40:14,17300.0,8.2,S
2021-07-14T09:39:58,100.0,8.2,B
2021-07-14T09:39:32,300.0,8.2,B
2021-07-14T09:39:30,300.0,8.2,B
2021-07-14T09:39:12,500.0,8.2,B
2021-07-14T09:39:07,2000.0,8.2,B
2021-07-14T09:38:43,1000.0,8.2,B
2021-07-14T09:38:07,600.0,8.2,B
2021-07-14T09:37:32,500.0,8.2,B
2021-07-14T09:37:00,5000.0,8.2,B
2021-07-14T09:36:50,2000.0,8.2,B
2021-07-14T09:36:31,12400.0,8.2,B
2021-07-14T09:36:12,3300.0,8.2,B
2021-07-14T09:36:06,3000.0,8.2,B
2021-07-14T09:35:53,600.0,8.2,B
2021-07-14T09:35:27,500.0,8.2,B
2021-07-14T09:35:18,5000.0,8.2,B
2021-07-14T09:34:58,200.0,8.2,B
2021-07-14T09:34:43,100.0,8.2,B
2021-07-14T09:34:36,2000.0,8.2,B
2021-07-14T09:34:32,6300.0,8.2,B
2021-07-14T09:34:24,300.0,8.2,B
2021-07-14T09:34:11,100.0,8.2,B
2021-07-14T09:34:08,300.0,8.2,B
2021-07-14T09:34:06,200.0,8.2,B
2021-07-14T09:33:59,12000.0,8.2,B
2021-07-14T09:33:27,7000.0,8.2,B
2021-07-14T09:33:23,3000.0,8.2,B
2021-07-14T09:32:52,1000.0,8.2,B
2021-07-14T09:32:24,400.0,8.2,B
2021-07-14T09:31:48,100.0,8.2,B
2021-07-14T09:31:01,10000.0,8.2,B
2021-07-14T09:29:28,900.0,8.2,B
2021-07-14T09:28:14,500.0,8.2,B
2021-07-14T09:27:51,1000.0,8.1,S
2021-07-14T09:27:32,2000.0,8.2,B
2021-07-14T09:27:20,2000.0,8.2,B
2021-07-14T09:26:47,20000.0,8.2,B
2021-07-14T09:24:19,100.0,8.2,B
2021-07-14T09:23:24,100.0,8.2,B
2021-07-14T09:22:58,3000.0,8.2,B
2021-07-14T09:22:09,500.0,8.2,B
2021-07-14T09:21:28,1000.0,8.2,B
2021-07-14T09:21:18,300.0,8.1,S
2021-07-14T09:20:59,100.0,8.2,B
2021-07-14T09:18:59,100.0,8.1,S
2021-07-14T09:18:56,500.0,8.2,B
2021-07-14T09:18:51,100.0,8.2,B
2021-07-14T09:18:45,1500.0,8.2,B
2021-07-14T09:18:26,1400.0,8.2,S
2021-07-14T09:17:42,2000.0,8.2,B
2021-07-14T09:17:24,1000.0,8.2,B
2021-07-14T09:17:05,3000.0,8.2,B
2021-07-14T09:16:33,500.0,8.2,B
2021-07-14T09:16:32,4100.0,8.2,S
2021-07-14T09:16:00,4000.0,8.2,S
2021-07-14T09:14:32,8900.0,8.2,B
2021-07-14T09:14:21,500.0,8.2,B
2021-07-14T09:14:13,1000.0,8.2,B
2021-07-14T09:13:51,3000.0,8.2,B
2021-07-14T09:13:38,500.0,8.2,B
2021-07-14T09:13:36,4100.0,8.2,S
2021-07-14T09:13:03,10000.0,8.2,S
2021-07-14T09:11:52,2000.0,8.2,S
2021-07-14T09:11:37,5800.0,8.2,S
2021-07-14T09:11:28,500.0,8.2,B
2021-07-14T09:11:21,20000.0,8.2,B
2021-07-14T09:11:08,1000.0,8.2,B
2021-07-14T09:10:55,100.0,8.2,B
2021-07-14T09:10:53,200.0,8.2,B
2021-07-14T09:10:42,100.0,8.2,B
2021-07-14T09:10:10,1000.0,8.2,B
2021-07-14T09:10:08,100.0,8.2,B
2021-07-14T09:10:07,200.0,8.2,B
2021-07-14T09:10:06,400.0,8.2,B
2021-07-14T09:09:44,2000.0,8.2,B
2021-07-14T09:08:41,9000.0,8.2,B
2021-07-14T09:07:59,500.0,8.2,B
2021-07-14T09:07:45,1000.0,8.2,B
2021-07-14T09:07:36,2000.0,8.2,B
2021-07-14T09:07:31,22700.0,8.2,S
2021-07-14T09:06:09,1400.0,8.2,S
2021-07-14T09:05:47,5000.0,8.2,S
2021-07-14T09:05:38,800.0,8.2,S
2021-07-14T09:04:58,6000.0,8.2,S
2021-07-14T09:04:47,500.0,8.2,S
2021-07-14T09:00:26,700.0,8.2,B
2021-07-14T09:00:24,2000.0,8.2,B
2021-07-14T09:00:14,400.0,8.2,S
2021-07-14T09:00:06,100.0,8.2,B
2021-07-14T09:00:06,100.0,8.2,B
