tradingTime,volume,price,side
2021-07-14T10:42:49,100.0,79.2,B
2021-07-14T10:38:04,100.0,79.2,B
2021-07-14T10:37:53,100.0,79.2,B
2021-07-14T10:36:28,100.0,79.2,B
2021-07-14T10:32:45,100.0,79.2,B
2021-07-14T10:32:09,200.0,79.2,B
2021-07-14T10:30:52,100.0,79.2,B
2021-07-14T10:29:34,1000.0,79.1,S
2021-07-14T10:25:45,300.0,79.1,S
2021-07-14T10:24:12,500.0,79.1,S
2021-07-14T10:22:16,100.0,79.2,B
2021-07-14T10:20:24,100.0,79.2,B
2021-07-14T10:16:36,500.0,79.2,B
2021-07-14T10:15:06,200.0,79.1,S
2021-07-14T10:13:50,100.0,79.2,B
2021-07-14T10:13:38,100.0,79.2,B
2021-07-14T10:11:20,500.0,79.1,S
2021-07-14T10:11:16,100.0,79.2,B
2021-07-14T10:09:41,100.0,79.2,B
2021-07-14T10:09:35,100.0,79.2,S
2021-07-14T10:06:05,200.0,79.3,B
2021-07-14T10:03:20,200.0,79.2,S
2021-07-14T10:00:53,100.0,79.2,S
2021-07-14T09:59:03,500.0,79.2,S
2021-07-14T09:57:11,500.0,79.2,S
2021-07-14T09:55:56,100.0,79.3,B
2021-07-14T09:55:08,100.0,79.3,S
2021-07-14T09:50:28,100.0,79.3,S
2021-07-14T09:49:54,500.0,79.3,S
2021-07-14T09:48:14,100.0,79.3,S
2021-07-14T09:45:02,200.0,79.3,B
2021-07-14T09:44:41,300.0,79.3,B
2021-07-14T09:42:46,100.0,79.3,B
2021-07-14T09:42:30,100.0,79.3,S
2021-07-14T09:42:08,200.0,79.3,S
2021-07-14T09:41:38,100.0,79.4,B
2021-07-14T09:41:37,700.0,79.4,S
2021-07-14T09:41:24,300.0,79.4,S
2021-07-14T09:40:41,200.0,79.4,S
2021-07-14T09:40:36,500.0,79.4,S
2021-07-14T09:40:07,4000.0,79.4,S
2021-07-14T09:39:55,300.0,79.4,S
2021-07-14T09:30:00,300.0,79.4,S
2021-07-14T09:29:10,200.0,79.5,B
2021-07-14T09:26:45,300.0,79.4,S
2021-07-14T09:24:06,200.0,79.4,S
2021-07-14T09:23:47,900.0,79.4,S
2021-07-14T09:22:36,100.0,79.5,B
2021-07-14T09:22:16,100.0,79.5,S
2021-07-14T09:20:38,500.0,79.5,B
2021-07-14T09:17:48,100.0,79.4,S
2021-07-14T09:13:16,200.0,80.0,B
2021-07-14T09:08:47,100.0,79.4,S
2021-07-14T09:04:42,700.0,79.3,B
2021-07-14T09:04:30,200.0,79.3,B
2021-07-14T09:03:20,200.0,79.3,B
2021-07-14T09:00:39,100.0,79.5,S
