tradingTime,volume,price,side
2021-07-14T14:07:17,300.0,102.5,B
2021-07-14T14:07:16,500.0,102.5,B
2021-07-14T14:07:14,300.0,102.5,B
2021-07-14T14:07:09,300.0,102.5,B
2021-07-14T14:07:09,4400.0,102.5,B
2021-07-14T14:07:07,300.0,102.5,B
2021-07-14T14:07:05,1300.0,102.5,B
2021-07-14T14:07:01,1000.0,102.5,B
2021-07-14T14:06:56,4100.0,102.5,B
2021-07-14T14:06:54,300.0,102.5,B
2021-07-14T14:06:44,3900.0,102.5,B
2021-07-14T14:06:43,300.0,102.5,B
2021-07-14T14:06:43,100.0,102.5,B
2021-07-14T14:06:43,200.0,102.5,B
2021-07-14T14:06:31,300.0,102.5,B
2021-07-14T14:06:28,3000.0,102.5,B
2021-07-14T14:06:27,300.0,102.5,B
2021-07-14T14:06:26,100.0,102.5,B
2021-07-14T14:06:22,1300.0,102.5,B
2021-07-14T14:06:20,100.0,102.5,B
2021-07-14T14:06:17,300.0,102.5,B
2021-07-14T14:06:04,5500.0,102.4,S
2021-07-14T14:06:04,4500.0,102.4,S
2021-07-14T14:05:59,100.0,102.5,B
2021-07-14T14:05:59,100.0,102.5,B
2021-07-14T14:05:53,400.0,102.4,S
2021-07-14T14:05:53,300.0,102.5,B
2021-07-14T14:05:45,300.0,102.5,B
2021-07-14T14:05:40,4900.0,102.4,B
2021-07-14T14:05:37,300.0,102.4,B
2021-07-14T14:05:28,1300.0,102.4,B
2021-07-14T14:05:28,1500.0,102.4,B
2021-07-14T14:05:25,300.0,102.4,B
2021-07-14T14:05:08,2600.0,102.4,B
2021-07-14T14:05:03,100.0,102.4,B
2021-07-14T14:05:01,100.0,102.3,S
2021-07-14T14:04:59,300.0,102.4,B
2021-07-14T14:04:51,3200.0,102.3,B
2021-07-14T14:04:49,300.0,102.3,B
2021-07-14T14:04:39,300.0,102.3,B
2021-07-14T14:04:36,200.0,102.1,B
2021-07-14T14:04:33,500.0,102.0,S
2021-07-14T14:04:29,3700.0,102.1,B
2021-07-14T14:04:14,200.0,102.1,B
2021-07-14T14:04:14,100.0,102.1,B
2021-07-14T14:04:09,100.0,102.1,B
2021-07-14T14:04:09,2000.0,102.1,B
2021-07-14T14:04:08,1000.0,102.1,B
2021-07-14T14:04:04,300.0,102.1,B
2021-07-14T14:04:00,4300.0,102.1,B
2021-07-14T14:03:55,200.0,102.1,B
2021-07-14T14:03:53,300.0,102.1,B
2021-07-14T14:03:50,300.0,102.1,B
2021-07-14T14:03:50,2000.0,102.0,S
2021-07-14T14:03:50,200.0,102.0,S
2021-07-14T14:03:50,3000.0,102.0,S
2021-07-14T14:03:50,800.0,102.0,S
2021-07-14T14:03:49,300.0,102.0,S
2021-07-14T14:03:49,200.0,102.0,S
2021-07-14T14:03:43,3400.0,102.1,B
2021-07-14T14:03:39,300.0,102.1,B
2021-07-14T14:03:34,10000.0,102.0,S
2021-07-14T14:03:28,500.0,102.1,B
2021-07-14T14:03:27,3200.0,102.1,B
2021-07-14T14:03:20,100.0,102.1,B
2021-07-14T14:03:07,100.0,102.0,S
2021-07-14T14:03:06,500.0,102.1,B
2021-07-14T14:03:01,700.0,102.0,S
2021-07-14T14:03:01,2100.0,102.0,S
2021-07-14T14:03:01,2100.0,102.0,S
2021-07-14T14:03:01,3100.0,102.0,S
2021-07-14T14:03:01,100.0,102.0,S
2021-07-14T14:03:01,600.0,102.0,S
2021-07-14T14:03:01,300.0,102.0,S
2021-07-14T14:03:01,300.0,102.0,S
2021-07-14T14:03:01,100.0,102.0,S
2021-07-14T14:03:01,600.0,102.0,S
2021-07-14T14:02:59,300.0,102.1,B
2021-07-14T14:02:59,9700.0,102.1,B
2021-07-14T14:02:38,300.0,102.1,B
2021-07-14T14:02:36,100.0,102.1,B
2021-07-14T14:02:30,2000.0,102.1,B
2021-07-14T14:02:25,100.0,102.1,B
2021-07-14T14:02:23,1000.0,102.1,B
2021-07-14T14:02:18,1000.0,102.1,B
2021-07-14T14:01:59,1400.0,102.0,S
2021-07-14T14:01:59,3600.0,102.0,S
2021-07-14T14:01:59,4300.0,102.1,B
2021-07-14T14:01:51,500.0,102.1,B
2021-07-14T14:01:44,400.0,102.0,S
2021-07-14T14:01:42,100.0,102.1,B
2021-07-14T14:01:29,3000.0,102.0,S
2021-07-14T14:01:22,300.0,102.1,B
2021-07-14T14:01:17,3900.0,102.1,B
2021-07-14T14:01:13,100.0,102.1,B
2021-07-14T14:01:06,100.0,102.1,B
2021-07-14T14:01:06,500.0,102.1,B
2021-07-14T14:00:59,500.0,102.1,B
2021-07-14T14:00:52,500.0,102.1,B
2021-07-14T14:00:44,200.0,102.1,B
2021-07-14T14:00:42,500.0,102.1,B
2021-07-14T14:00:40,100.0,102.1,B
2021-07-14T14:00:17,200.0,102.1,B
2021-07-14T14:00:12,2000.0,102.1,B
2021-07-14T14:00:09,500.0,102.1,B
2021-07-14T14:00:07,100.0,102.1,B
2021-07-14T14:00:07,3000.0,102.0,S
2021-07-14T14:00:06,500.0,102.1,B
2021-07-14T13:59:51,1700.0,102.1,S
2021-07-14T13:59:51,2400.0,102.1,S
2021-07-14T13:59:46,100.0,102.1,S
2021-07-14T13:59:46,1400.0,102.1,S
2021-07-14T13:59:46,500.0,102.2,S
2021-07-14T13:59:41,300.0,102.4,B
2021-07-14T13:59:40,2400.0,102.3,S
2021-07-14T13:59:37,100.0,102.4,S
2021-07-14T13:59:27,5000.0,102.5,B
2021-07-14T13:59:26,400.0,102.4,S
2021-07-14T13:59:18,100.0,102.4,S
2021-07-14T13:59:03,500.0,102.4,B
2021-07-14T13:58:30,100.0,102.5,B
2021-07-14T13:58:03,700.0,102.5,B
2021-07-14T13:58:03,1300.0,102.5,B
2021-07-14T13:57:52,100.0,102.4,S
2021-07-14T13:57:52,1600.0,102.4,S
2021-07-14T13:57:43,3000.0,102.4,S
2021-07-14T13:57:35,400.0,102.4,S
2021-07-14T13:57:32,300.0,102.5,B
2021-07-14T13:57:32,3000.0,102.5,B
2021-07-14T13:57:05,500.0,102.5,B
2021-07-14T13:57:02,2900.0,102.5,S
2021-07-14T13:57:01,500.0,102.5,S
2021-07-14T13:56:37,5000.0,102.5,S
2021-07-14T13:56:26,400.0,102.5,S
2021-07-14T13:56:26,200.0,102.5,S
2021-07-14T13:56:26,1400.0,102.5,S
2021-07-14T13:56:25,5000.0,102.5,S
2021-07-14T13:56:05,5000.0,102.5,S
2021-07-14T13:55:57,100.0,102.6,B
2021-07-14T13:55:52,5000.0,102.6,B
2021-07-14T13:55:34,1000.0,102.6,B
2021-07-14T13:55:27,400.0,102.5,S
2021-07-14T13:55:27,1000.0,102.6,B
2021-07-14T13:55:16,100.0,102.6,B
2021-07-14T13:55:15,5200.0,102.6,B
2021-07-14T13:55:03,1300.0,102.6,B
2021-07-14T13:54:19,400.0,102.6,S
2021-07-14T13:54:19,200.0,102.6,S
2021-07-14T13:54:19,700.0,102.6,S
2021-07-14T13:54:18,2800.0,102.6,S
2021-07-14T13:54:02,100.0,102.6,S
2021-07-14T13:53:49,5000.0,102.6,S
2021-07-14T13:53:45,10000.0,102.7,B
2021-07-14T13:53:40,1000.0,102.7,B
2021-07-14T13:53:33,200.0,102.7,S
2021-07-14T13:53:29,500.0,102.7,S
2021-07-14T13:53:17,400.0,102.7,S
2021-07-14T13:53:13,6000.0,102.7,B
2021-07-14T13:53:13,700.0,102.7,B
2021-07-14T13:53:13,2500.0,102.7,B
2021-07-14T13:52:15,1000.0,102.7,B
2021-07-14T13:52:00,2000.0,102.7,B
2021-07-14T13:51:55,500.0,102.7,S
2021-07-14T13:51:45,100.0,102.7,S
2021-07-14T13:51:35,500.0,102.7,S
2021-07-14T13:51:28,1400.0,102.8,B
2021-07-14T13:51:28,1600.0,102.8,B
2021-07-14T13:51:27,1000.0,102.7,S
2021-07-14T13:51:10,400.0,102.7,S
2021-07-14T13:50:43,4500.0,102.7,B
2021-07-14T13:50:37,1500.0,102.6,S
2021-07-14T13:50:35,1500.0,102.7,S
2021-07-14T13:50:35,100.0,102.7,S
2021-07-14T13:50:35,2000.0,102.7,S
2021-07-14T13:50:30,6400.0,102.7,B
2021-07-14T13:50:11,1300.0,102.6,S
2021-07-14T13:50:10,100.0,102.7,B
2021-07-14T13:50:07,3100.0,102.7,B
2021-07-14T13:50:07,6900.0,102.7,B
2021-07-14T13:49:35,2000.0,102.7,B
2021-07-14T13:49:16,100.0,102.7,B
2021-07-14T13:49:06,100.0,102.7,S
2021-07-14T13:49:06,400.0,102.7,S
2021-07-14T13:49:00,300.0,102.7,S
2021-07-14T13:48:26,5000.0,102.7,S
2021-07-14T13:48:17,500.0,102.7,S
2021-07-14T13:48:14,300.0,102.8,B
2021-07-14T13:47:26,200.0,102.8,B
2021-07-14T13:47:07,100.0,102.7,S
2021-07-14T13:47:07,4900.0,102.7,S
2021-07-14T13:47:01,100.0,102.7,S
2021-07-14T13:47:00,300.0,102.7,S
2021-07-14T13:46:59,3000.0,102.7,S
2021-07-14T13:46:52,200.0,102.8,B
2021-07-14T13:45:19,200.0,102.8,B
2021-07-14T13:45:18,100.0,102.8,B
2021-07-14T13:45:01,400.0,102.8,S
2021-07-14T13:44:59,4600.0,102.8,B
2021-07-14T13:44:59,300.0,102.7,S
2021-07-14T13:44:55,300.0,102.8,B
2021-07-14T13:44:53,100.0,102.8,B
2021-07-14T13:44:44,500.0,102.8,B
2021-07-14T13:44:41,300.0,102.8,B
2021-07-14T13:44:40,3200.0,102.8,B
2021-07-14T13:44:34,300.0,102.8,B
2021-07-14T13:44:26,100.0,102.8,B
2021-07-14T13:44:25,300.0,102.8,B
2021-07-14T13:44:21,100.0,102.8,B
2021-07-14T13:44:19,100.0,102.8,B
2021-07-14T13:44:14,100.0,102.8,B
2021-07-14T13:43:57,100.0,102.8,B
2021-07-14T13:43:56,100.0,102.8,B
2021-07-14T13:43:49,300.0,102.8,B
2021-07-14T13:43:44,300.0,102.8,B
2021-07-14T13:43:43,1800.0,102.8,B
2021-07-14T13:43:41,300.0,102.8,B
2021-07-14T13:43:39,100.0,102.8,S
2021-07-14T13:43:34,300.0,102.9,B
2021-07-14T13:43:26,200.0,102.9,B
2021-07-14T13:43:26,300.0,102.9,B
2021-07-14T13:43:17,100.0,102.8,B
2021-07-14T13:43:10,200.0,102.8,S
2021-07-14T13:43:10,300.0,102.9,B
2021-07-14T13:43:02,300.0,102.9,B
2021-07-14T13:42:53,300.0,102.9,B
2021-07-14T13:42:51,400.0,102.8,S
2021-07-14T13:42:48,1300.0,102.9,B
2021-07-14T13:42:46,300.0,102.9,B
2021-07-14T13:42:37,600.0,102.9,B
2021-07-14T13:42:28,600.0,102.9,B
2021-07-14T13:42:25,100.0,102.9,B
2021-07-14T13:42:19,200.0,102.9,B
2021-07-14T13:42:17,100.0,102.9,B
2021-07-14T13:42:17,200.0,102.8,B
2021-07-14T13:42:14,200.0,102.8,S
2021-07-14T13:42:14,100.0,102.8,S
2021-07-14T13:42:09,300.0,102.9,B
2021-07-14T13:42:01,300.0,102.9,B
2021-07-14T13:41:57,300.0,102.9,B
2021-07-14T13:41:19,6000.0,102.8,S
2021-07-14T13:41:05,3000.0,102.8,S
2021-07-14T13:41:05,10000.0,102.8,S
2021-07-14T13:40:44,300.0,102.8,S
2021-07-14T13:40:38,200.0,102.8,S
2021-07-14T13:40:31,600.0,102.8,S
2021-07-14T13:40:16,4900.0,102.8,S
2021-07-14T13:40:12,100.0,102.8,B
2021-07-14T13:39:57,3300.0,102.8,B
2021-07-14T13:39:45,100.0,102.8,B
2021-07-14T13:39:41,100.0,102.8,B
2021-07-14T13:39:34,2000.0,102.8,B
2021-07-14T13:39:30,3000.0,102.8,B
2021-07-14T13:39:15,100.0,102.8,B
2021-07-14T13:39:12,200.0,102.8,B
2021-07-14T13:39:03,200.0,102.8,B
2021-07-14T13:39:02,100.0,102.8,B
2021-07-14T13:38:59,200.0,102.8,B
2021-07-14T13:38:50,200.0,102.8,B
2021-07-14T13:38:47,200.0,102.8,B
2021-07-14T13:38:40,400.0,102.7,S
2021-07-14T13:38:38,200.0,102.8,B
2021-07-14T13:38:19,4000.0,102.8,B
2021-07-14T13:38:18,100.0,102.7,S
2021-07-14T13:38:05,1300.0,102.8,B
2021-07-14T13:37:38,2000.0,102.8,B
2021-07-14T13:37:32,4300.0,102.8,B
2021-07-14T13:37:32,700.0,102.8,B
2021-07-14T13:36:55,2000.0,102.8,B
2021-07-14T13:36:55,500.0,102.7,S
2021-07-14T13:36:39,300.0,102.7,S
2021-07-14T13:36:27,1300.0,102.7,S
2021-07-14T13:36:25,100.0,102.8,B
2021-07-14T13:36:23,2600.0,102.7,S
2021-07-14T13:36:19,2000.0,102.7,S
2021-07-14T13:35:47,200.0,102.8,S
2021-07-14T13:35:47,5000.0,102.9,B
2021-07-14T13:35:45,2400.0,102.8,S
2021-07-14T13:35:10,1300.0,102.8,S
2021-07-14T13:35:08,2600.0,102.8,S
2021-07-14T13:34:39,100.0,102.9,B
2021-07-14T13:34:36,1000.0,102.9,B
2021-07-14T13:34:34,500.0,102.8,S
2021-07-14T13:34:33,500.0,102.8,S
2021-07-14T13:34:28,10000.0,102.9,B
2021-07-14T13:34:08,3000.0,102.8,S
2021-07-14T13:33:22,6100.0,102.8,S
2021-07-14T13:33:09,100.0,102.8,S
2021-07-14T13:32:22,400.0,102.8,S
2021-07-14T13:31:47,200.0,102.9,B
2021-07-14T13:31:42,1300.0,102.8,S
2021-07-14T13:31:28,500.0,102.9,B
2021-07-14T13:31:25,100.0,102.9,B
2021-07-14T13:31:11,1000.0,102.9,B
2021-07-14T13:31:04,100.0,102.9,B
2021-07-14T13:30:42,100.0,102.9,S
2021-07-14T13:30:42,3100.0,102.9,S
2021-07-14T13:30:17,400.0,102.9,S
2021-07-14T13:30:11,500.0,103.0,B
2021-07-14T13:30:10,1000.0,103.0,B
2021-07-14T13:29:51,2000.0,103.0,B
2021-07-14T13:29:35,300.0,103.0,B
2021-07-14T13:29:28,100.0,102.9,S
2021-07-14T13:29:28,400.0,102.9,S
2021-07-14T13:29:26,300.0,103.0,B
2021-07-14T13:29:18,500.0,103.0,B
2021-07-14T13:29:17,7200.0,103.0,B
2021-07-14T13:29:17,200.0,103.0,B
2021-07-14T13:29:05,900.0,103.0,B
2021-07-14T13:29:00,6000.0,103.0,B
2021-07-14T13:28:55,10000.0,103.0,B
2021-07-14T13:28:29,5000.0,102.9,S
2021-07-14T13:28:10,300.0,102.9,S
2021-07-14T13:27:57,1000.0,103.0,B
2021-07-14T13:27:49,4500.0,102.9,B
2021-07-14T13:27:48,500.0,102.9,B
2021-07-14T13:27:48,1000.0,102.8,S
2021-07-14T13:27:46,100.0,102.9,B
2021-07-14T13:27:41,3000.0,102.9,B
2021-07-14T13:27:40,100.0,102.9,B
2021-07-14T13:27:31,500.0,102.9,B
2021-07-14T13:27:31,100.0,102.9,B
2021-07-14T13:27:20,500.0,102.9,B
2021-07-14T13:27:18,2000.0,102.9,B
2021-07-14T13:27:16,2500.0,102.8,S
2021-07-14T13:27:11,100.0,102.9,B
2021-07-14T13:27:00,500.0,102.8,S
2021-07-14T13:26:59,5000.0,102.9,B
2021-07-14T13:26:56,500.0,102.9,B
2021-07-14T13:26:43,100.0,102.9,B
2021-07-14T13:26:39,3000.0,102.9,B
2021-07-14T13:26:39,300.0,102.9,B
2021-07-14T13:26:35,300.0,102.9,B
2021-07-14T13:26:27,7400.0,102.8,B
2021-07-14T13:26:25,100.0,102.8,B
2021-07-14T13:26:24,300.0,102.8,B
2021-07-14T13:26:22,3000.0,102.8,B
2021-07-14T13:26:16,600.0,102.8,B
2021-07-14T13:26:09,600.0,102.8,B
2021-07-14T13:26:05,300.0,102.8,B
2021-07-14T13:25:55,300.0,102.8,B
2021-07-14T13:25:50,2000.0,102.8,B
2021-07-14T13:25:49,300.0,102.8,B
2021-07-14T13:25:37,300.0,102.8,B
2021-07-14T13:25:30,100.0,102.8,B
2021-07-14T13:25:28,100.0,102.8,B
2021-07-14T13:25:17,2000.0,102.8,B
2021-07-14T13:25:17,300.0,102.8,B
2021-07-14T13:25:17,500.0,102.8,B
2021-07-14T13:25:17,1200.0,102.8,B
2021-07-14T13:25:16,500.0,102.8,B
2021-07-14T13:25:13,2000.0,102.8,B
2021-07-14T13:25:10,100.0,102.8,B
2021-07-14T13:25:00,600.0,102.8,B
2021-07-14T13:24:56,1000.0,102.8,B
2021-07-14T13:24:54,200.0,102.8,B
2021-07-14T13:24:48,700.0,102.8,B
2021-07-14T13:24:45,1300.0,102.8,B
2021-07-14T13:24:41,1000.0,102.8,B
2021-07-14T13:24:38,300.0,102.8,B
2021-07-14T13:24:38,2000.0,102.8,B
2021-07-14T13:24:25,300.0,102.8,B
2021-07-14T13:24:16,500.0,102.8,B
2021-07-14T13:24:10,1800.0,102.8,B
2021-07-14T13:24:08,100.0,102.8,B
2021-07-14T13:24:06,100.0,102.8,B
2021-07-14T13:24:03,100.0,102.8,B
2021-07-14T13:24:02,400.0,102.7,S
2021-07-14T13:24:01,300.0,102.8,B
2021-07-14T13:23:55,100.0,102.8,B
2021-07-14T13:23:54,600.0,102.8,B
2021-07-14T13:23:48,1000.0,102.8,B
2021-07-14T13:23:45,600.0,102.8,B
2021-07-14T13:23:32,100.0,102.8,B
2021-07-14T13:23:26,11000.0,102.8,B
2021-07-14T13:23:24,1300.0,102.8,B
2021-07-14T13:23:16,100.0,102.8,B
