tradingTime,volume,price,side
2021-07-14T09:59:01,800.0,25.0,B
2021-07-14T09:57:50,900.0,24.95,S
2021-07-14T09:55:33,2300.0,24.95,B
2021-07-14T09:52:20,3100.0,24.95,S
2021-07-14T09:51:58,200.0,24.95,B
2021-07-14T09:51:18,1000.0,24.95,S
2021-07-14T09:50:39,300.0,24.95,S
2021-07-14T09:49:58,2000.0,24.95,S
2021-07-14T09:49:48,200.0,24.95,S
2021-07-14T09:49:47,1000.0,24.95,S
2021-07-14T09:48:57,800.0,24.95,B
2021-07-14T09:48:57,1300.0,24.95,B
2021-07-14T09:46:14,1000.0,24.9,S
2021-07-14T09:45:54,800.0,24.9,S
2021-07-14T09:45:24,300.0,24.9,B
2021-07-14T09:42:25,1500.0,25.0,B
2021-07-14T09:42:25,2100.0,25.0,B
2021-07-14T09:42:25,100.0,25.0,B
2021-07-14T09:42:14,1000.0,24.9,S
2021-07-14T09:41:24,100.0,24.95,B
2021-07-14T09:39:32,100.0,24.9,S
2021-07-14T09:39:09,2000.0,24.9,S
2021-07-14T09:38:53,400.0,24.9,B
2021-07-14T09:37:53,1000.0,24.7,S
2021-07-14T09:37:49,100.0,24.7,S
2021-07-14T09:36:39,3900.0,24.9,S
2021-07-14T09:35:53,3100.0,25.0,B
2021-07-14T09:35:53,3800.0,25.0,B
2021-07-14T09:35:16,100.0,24.95,S
2021-07-14T09:34:37,1000.0,24.95,S
2021-07-14T09:34:36,1000.0,25.0,B
2021-07-14T09:34:21,600.0,24.95,B
2021-07-14T09:33:09,9600.0,24.95,B
2021-07-14T09:32:32,400.0,24.9,B
2021-07-14T09:31:32,600.0,24.7,S
2021-07-14T09:28:57,100.0,24.7,B
2021-07-14T09:28:13,100.0,24.7,S
2021-07-14T09:26:23,100.0,24.6,S
2021-07-14T09:25:36,400.0,24.6,S
2021-07-14T09:25:01,3100.0,24.95,B
2021-07-14T09:23:53,600.0,25.0,B
2021-07-14T09:21:39,1000.0,25.0,B
2021-07-14T09:21:39,100.0,25.0,B
2021-07-14T09:21:39,1000.0,25.0,B
2021-07-14T09:21:39,1000.0,25.0,B
2021-07-14T09:18:48,100.0,24.6,S
2021-07-14T09:17:33,100.0,24.6,S
2021-07-14T09:17:17,1500.0,24.6,S
2021-07-14T09:15:27,3000.0,24.6,S
