tradingTime,volume,price,side
2021-07-14T13:49:29,5000.0,27.0,B
2021-07-14T13:48:41,5300.0,26.95,B
2021-07-14T13:48:23,500.0,26.95,B
2021-07-14T13:48:14,100.0,27.0,B
2021-07-14T13:48:09,1100.0,27.0,S
2021-07-14T13:48:09,500.0,27.0,S
2021-07-14T13:48:09,6000.0,27.0,S
2021-07-14T13:47:56,200.0,27.55,B
2021-07-14T13:47:06,2500.0,27.0,S
2021-07-14T13:47:06,1400.0,27.0,S
2021-07-14T13:47:06,6100.0,27.2,S
2021-07-14T13:43:38,200.0,27.3,S
2021-07-14T13:43:03,2700.0,27.3,B
2021-07-14T13:41:43,100.0,27.3,B
2021-07-14T13:41:31,200.0,27.3,B
2021-07-14T13:41:03,200.0,27.3,B
2021-07-14T13:39:54,100.0,27.3,B
2021-07-14T13:38:50,2000.0,27.3,B
2021-07-14T13:38:48,1000.0,27.3,B
2021-07-14T13:38:11,100.0,27.3,B
2021-07-14T13:38:11,3600.0,27.3,S
2021-07-14T13:36:39,100.0,27.5,S
2021-07-14T13:31:41,6900.0,27.5,B
2021-07-14T13:31:28,3400.0,27.5,B
2021-07-14T13:30:51,400.0,27.5,B
2021-07-14T13:30:49,1300.0,27.5,B
2021-07-14T13:30:47,2000.0,27.5,B
2021-07-14T13:30:30,2000.0,27.5,B
2021-07-14T13:30:01,1700.0,27.5,S
2021-07-14T13:29:48,15000.0,27.5,B
2021-07-14T13:29:41,200.0,27.5,B
2021-07-14T13:29:41,1000.0,27.5,B
2021-07-14T13:29:31,5000.0,27.5,B
2021-07-14T13:29:23,5100.0,27.5,B
2021-07-14T13:29:11,12000.0,27.5,B
2021-07-14T13:28:31,300.0,27.3,B
2021-07-14T13:28:12,500.0,27.3,B
2021-07-14T13:27:19,100.0,27.3,B
2021-07-14T13:27:02,200.0,27.3,B
2021-07-14T13:26:12,200.0,27.3,B
2021-07-14T13:25:57,5000.0,27.2,S
2021-07-14T13:25:46,10900.0,27.3,S
2021-07-14T13:24:54,2000.0,27.6,B
2021-07-14T13:21:56,200.0,27.6,B
2021-07-14T13:19:53,500.0,27.6,B
2021-07-14T13:18:59,100.0,27.5,B
2021-07-14T13:18:04,500.0,27.5,B
2021-07-14T13:17:45,200.0,27.5,B
2021-07-14T13:17:41,200.0,27.5,B
2021-07-14T13:17:02,200.0,27.5,B
2021-07-14T13:16:31,500.0,27.5,B
2021-07-14T13:12:58,200.0,27.5,B
2021-07-14T13:11:06,300.0,27.5,B
2021-07-14T13:10:57,200.0,27.5,B
2021-07-14T13:09:16,200.0,27.5,B
2021-07-14T13:08:53,300.0,27.5,B
2021-07-14T13:08:41,200.0,27.5,B
2021-07-14T13:04:09,1000.0,27.5,B
2021-07-14T13:00:13,1000.0,27.5,B
2021-07-14T11:29:20,200.0,27.5,B
2021-07-14T11:28:11,1300.0,27.5,S
2021-07-14T11:26:40,100.0,27.6,B
2021-07-14T11:25:37,3000.0,27.5,S
2021-07-14T11:24:48,100.0,27.6,B
2021-07-14T11:23:13,200.0,27.6,B
2021-07-14T11:22:50,100.0,27.6,B
2021-07-14T11:22:18,200.0,27.6,B
2021-07-14T11:21:35,100.0,27.6,B
2021-07-14T11:20:46,100.0,27.6,B
2021-07-14T11:20:23,200.0,27.6,B
2021-07-14T11:18:24,200.0,27.6,B
2021-07-14T11:16:50,900.0,27.6,B
2021-07-14T11:16:20,200.0,27.6,B
2021-07-14T11:13:44,3000.0,27.5,S
2021-07-14T11:12:35,700.0,27.7,B
2021-07-14T11:12:21,1400.0,27.6,B
2021-07-14T11:12:15,200.0,27.6,B
2021-07-14T11:11:22,1100.0,27.5,S
2021-07-14T11:10:28,1000.0,27.6,B
2021-07-14T11:09:46,500.0,27.5,S
2021-07-14T11:08:35,500.0,27.6,B
2021-07-14T11:07:16,200.0,27.6,B
2021-07-14T11:05:50,200.0,27.6,B
2021-07-14T11:05:17,200.0,27.6,B
2021-07-14T11:04:49,500.0,27.6,B
2021-07-14T11:04:08,200.0,27.6,B
2021-07-14T11:00:55,1000.0,27.7,B
2021-07-14T11:00:49,200.0,27.7,B
2021-07-14T11:00:16,100.0,27.7,B
2021-07-14T11:00:06,4600.0,27.5,S
2021-07-14T11:00:06,7900.0,27.5,S
2021-07-14T11:00:06,3400.0,27.6,S
2021-07-14T11:00:05,4100.0,27.6,S
2021-07-14T10:58:19,100.0,27.7,B
2021-07-14T10:55:19,100.0,27.7,B
2021-07-14T10:54:50,300.0,27.7,B
2021-07-14T10:53:09,3000.0,27.7,B
2021-07-14T10:51:37,1800.0,27.75,B
2021-07-14T10:49:17,100.0,27.8,B
2021-07-14T10:48:05,800.0,27.75,S
2021-07-14T10:45:39,200.0,27.8,B
2021-07-14T10:45:20,200.0,27.8,B
2021-07-14T10:43:57,200.0,27.8,B
2021-07-14T10:38:31,1200.0,27.8,B
2021-07-14T10:37:48,500.0,27.8,B
2021-07-14T10:36:20,500.0,27.8,B
2021-07-14T10:35:48,2000.0,27.75,S
2021-07-14T10:35:26,200.0,27.8,B
2021-07-14T10:31:04,2200.0,27.8,S
2021-07-14T10:30:33,10000.0,27.95,B
2021-07-14T10:30:16,10000.0,27.95,B
2021-07-14T10:29:59,5100.0,27.95,B
2021-07-14T10:29:37,10000.0,27.95,B
2021-07-14T10:28:32,4000.0,28.0,B
2021-07-14T10:28:05,15000.0,27.9,B
2021-07-14T10:27:44,10000.0,27.9,B
2021-07-14T10:26:41,1000.0,27.9,B
2021-07-14T10:26:20,500.0,27.9,B
2021-07-14T10:26:12,200.0,27.9,B
2021-07-14T10:25:56,3000.0,27.9,B
2021-07-14T10:25:46,1000.0,27.9,B
2021-07-14T10:25:46,3000.0,27.85,B
2021-07-14T10:25:00,200.0,27.85,B
2021-07-14T10:24:43,200.0,27.85,B
2021-07-14T10:24:25,2000.0,27.85,B
2021-07-14T10:23:18,200.0,27.85,B
2021-07-14T10:22:03,200.0,27.85,B
2021-07-14T10:21:06,2000.0,27.85,B
2021-07-14T10:19:56,2000.0,27.85,B
2021-07-14T10:19:19,200.0,27.7,B
2021-07-14T10:19:01,200.0,27.7,B
2021-07-14T10:18:25,1000.0,27.7,B
2021-07-14T10:18:20,500.0,27.7,B
2021-07-14T10:18:06,200.0,27.7,B
2021-07-14T10:17:52,200.0,27.7,B
2021-07-14T10:17:23,1000.0,27.7,B
2021-07-14T10:16:36,200.0,27.7,B
2021-07-14T10:16:18,200.0,27.7,B
2021-07-14T10:16:16,1600.0,27.7,B
2021-07-14T10:15:03,1000.0,27.7,B
2021-07-14T10:14:27,200.0,27.7,B
2021-07-14T10:13:51,200.0,27.7,B
2021-07-14T10:13:33,500.0,27.7,B
2021-07-14T10:13:26,200.0,27.7,B
2021-07-14T10:11:34,27000.0,27.5,S
2021-07-14T10:09:09,500.0,27.7,B
2021-07-14T10:08:54,1800.0,27.7,S
2021-07-14T10:08:54,3900.0,27.7,S
2021-07-14T10:08:54,10100.0,27.7,S
2021-07-14T10:08:54,500.0,27.85,B
2021-07-14T10:08:44,200.0,27.85,B
2021-07-14T10:07:02,300.0,27.85,B
2021-07-14T10:05:35,400.0,27.85,B
2021-07-14T10:03:07,200.0,27.85,B
2021-07-14T10:02:45,1200.0,27.85,B
2021-07-14T10:01:49,300.0,27.85,B
2021-07-14T10:00:08,200.0,27.85,B
2021-07-14T09:59:38,500.0,27.85,B
2021-07-14T09:57:47,100.0,27.85,B
2021-07-14T09:54:47,600.0,27.85,B
2021-07-14T09:53:45,1000.0,27.85,B
2021-07-14T09:52:35,500.0,27.85,B
2021-07-14T09:52:21,500.0,27.85,B
2021-07-14T09:51:13,500.0,27.9,B
2021-07-14T09:50:21,200.0,27.9,B
2021-07-14T09:49:12,200.0,27.9,B
2021-07-14T09:49:06,1400.0,27.8,S
2021-07-14T09:49:06,500.0,27.8,S
2021-07-14T09:48:54,300.0,27.9,B
2021-07-14T09:48:24,1500.0,27.9,B
2021-07-14T09:45:38,500.0,27.9,B
2021-07-14T09:44:56,3900.0,27.9,S
2021-07-14T09:44:13,100.0,28.0,B
2021-07-14T09:44:13,100.0,28.0,B
2021-07-14T09:43:02,400.0,28.0,B
2021-07-14T09:43:02,100.0,28.0,B
2021-07-14T09:42:47,200.0,28.0,B
2021-07-14T09:42:21,200.0,28.0,B
2021-07-14T09:42:08,200.0,28.0,B
2021-07-14T09:41:50,500.0,28.0,B
2021-07-14T09:41:40,200.0,27.95,B
2021-07-14T09:41:32,200.0,27.95,B
2021-07-14T09:41:16,100.0,27.95,B
2021-07-14T09:41:08,1200.0,27.95,B
2021-07-14T09:40:55,200.0,27.95,B
2021-07-14T09:40:36,400.0,27.95,B
2021-07-14T09:40:25,200.0,27.95,B
2021-07-14T09:40:05,200.0,27.95,B
2021-07-14T09:39:38,1000.0,27.95,B
2021-07-14T09:39:19,100.0,27.95,B
2021-07-14T09:39:00,200.0,27.95,B
2021-07-14T09:38:43,200.0,27.95,B
2021-07-14T09:37:16,200.0,28.0,B
2021-07-14T09:36:52,1000.0,28.0,B
2021-07-14T09:35:36,100.0,28.0,B
2021-07-14T09:34:41,600.0,28.0,B
2021-07-14T09:34:21,400.0,28.0,B
2021-07-14T09:34:06,1000.0,28.0,B
2021-07-14T09:33:51,200.0,28.0,B
2021-07-14T09:32:21,500.0,27.9,S
2021-07-14T09:32:07,1000.0,28.0,B
2021-07-14T09:31:06,2700.0,28.0,B
2021-07-14T09:30:32,200.0,28.0,B
2021-07-14T09:28:15,1000.0,27.9,B
2021-07-14T09:28:11,3300.0,27.9,B
2021-07-14T09:26:14,500.0,27.9,B
2021-07-14T09:26:06,700.0,27.9,B
2021-07-14T09:25:54,200.0,27.9,B
2021-07-14T09:25:09,200.0,27.9,B
2021-07-14T09:25:01,1500.0,27.85,B
2021-07-14T09:24:43,1000.0,27.85,B
2021-07-14T09:23:46,200.0,27.85,B
2021-07-14T09:23:19,200.0,27.85,B
2021-07-14T09:23:02,1500.0,27.85,B
2021-07-14T09:22:39,400.0,27.8,S
2021-07-14T09:22:02,200.0,27.9,B
2021-07-14T09:21:57,1300.0,27.9,B
2021-07-14T09:21:54,2000.0,27.9,B
2021-07-14T09:21:36,300.0,27.9,B
2021-07-14T09:21:08,1700.0,27.8,B
2021-07-14T09:20:49,2000.0,27.8,B
2021-07-14T09:20:49,1000.0,27.8,B
2021-07-14T09:18:01,1200.0,27.8,B
2021-07-14T09:17:55,400.0,27.8,B
2021-07-14T09:16:27,1800.0,27.7,S
2021-07-14T09:16:23,500.0,27.8,B
2021-07-14T09:16:03,1000.0,27.8,B
2021-07-14T09:15:42,200.0,27.8,B
