tradingTime,volume,price,side
2021-07-14T13:04:27,100.0,14.0,S
2021-07-14T13:04:25,12000.0,14.0,S
2021-07-14T13:04:17,30000.0,14.0,S
2021-07-14T13:04:15,200.0,14.0,S
2021-07-14T13:04:11,400.0,14.0,S
2021-07-14T13:04:07,14400.0,14.0,S
2021-07-14T13:03:50,1000.0,14.0,S
2021-07-14T13:03:48,20000.0,14.0,S
2021-07-14T13:03:33,500.0,14.0,S
2021-07-14T13:03:06,100.0,14.0,S
2021-07-14T13:03:04,5200.0,14.0,S
2021-07-14T13:03:04,2500.0,14.0,S
2021-07-14T13:03:04,13400.0,14.0,S
2021-07-14T13:02:57,2000.0,14.0,S
2021-07-14T13:02:47,6400.0,14.0,S
2021-07-14T13:02:43,1000.0,14.0,S
2021-07-14T13:02:42,1000.0,14.0,S
2021-07-14T13:02:25,1400.0,14.0,S
2021-07-14T13:01:55,1000.0,14.0,S
2021-07-14T13:01:31,100.0,14.0,S
2021-07-14T13:01:21,2600.0,14.0,S
2021-07-14T13:01:21,3400.0,14.0,S
2021-07-14T13:00:33,100.0,14.0,S
2021-07-14T13:00:30,2100.0,14.0,S
2021-07-14T13:00:18,100.0,14.1,B
2021-07-14T13:00:18,300.0,14.1,B
2021-07-14T13:00:16,6000.0,14.0,S
2021-07-14T13:00:16,2700.0,14.0,S
2021-07-14T13:00:16,1200.0,14.0,S
2021-07-14T13:00:16,1100.0,14.0,S
2021-07-14T13:00:16,1100.0,14.0,S
2021-07-14T13:00:16,1200.0,14.0,S
2021-07-14T13:00:16,1000.0,14.0,S
2021-07-14T13:00:16,4100.0,14.0,S
2021-07-14T13:00:16,2400.0,14.0,S
2021-07-14T13:00:16,300.0,14.0,S
2021-07-14T13:00:16,100.0,14.0,S
2021-07-14T13:00:16,8800.0,14.0,S
2021-07-14T13:00:16,300.0,14.1,B
2021-07-14T13:00:13,100.0,14.1,B
2021-07-14T13:00:08,1000.0,14.05,S
2021-07-14T13:00:08,4200.0,14.05,S
2021-07-14T13:00:08,3700.0,14.1,S
2021-07-14T13:00:08,2100.0,14.1,S
2021-07-14T11:27:48,3400.0,14.15,S
2021-07-14T11:24:36,500.0,14.2,S
2021-07-14T11:24:25,1000.0,14.2,S
2021-07-14T11:23:23,500.0,14.2,S
2021-07-14T11:23:03,3100.0,14.2,S
2021-07-14T11:21:19,100.0,14.2,S
2021-07-14T11:20:38,100.0,14.2,S
2021-07-14T11:20:30,100.0,14.25,B
2021-07-14T11:18:35,1400.0,14.2,S
2021-07-14T11:17:50,100.0,14.2,B
2021-07-14T11:17:46,200.0,14.2,B
2021-07-14T11:17:29,5000.0,14.2,B
2021-07-14T11:17:00,1000.0,14.2,B
2021-07-14T11:15:51,1000.0,14.2,B
2021-07-14T11:15:40,100.0,14.15,S
2021-07-14T11:15:33,1000.0,14.2,B
2021-07-14T11:15:29,6900.0,14.2,B
2021-07-14T11:15:27,1000.0,14.2,B
2021-07-14T11:15:01,200.0,14.2,B
2021-07-14T11:15:00,500.0,14.2,B
2021-07-14T11:14:46,1900.0,14.2,B
2021-07-14T11:14:37,200.0,14.2,B
2021-07-14T11:14:27,1300.0,14.15,S
2021-07-14T11:13:53,5200.0,14.15,B
2021-07-14T11:13:52,200.0,14.15,B
2021-07-14T11:13:47,100.0,14.1,S
2021-07-14T11:13:35,2000.0,14.15,B
2021-07-14T11:13:28,1000.0,14.15,B
2021-07-14T11:13:08,1000.0,14.15,B
2021-07-14T11:13:01,1000.0,14.1,S
2021-07-14T11:12:58,1000.0,14.1,S
2021-07-14T11:12:13,5500.0,14.1,S
2021-07-14T11:11:30,5000.0,14.1,S
2021-07-14T11:10:45,2500.0,14.1,S
2021-07-14T11:10:01,10000.0,14.1,S
2021-07-14T11:09:51,100.0,14.1,S
2021-07-14T11:09:51,1900.0,14.1,S
2021-07-14T11:09:37,2000.0,14.1,S
2021-07-14T11:09:33,5200.0,14.1,S
2021-07-14T11:09:33,1800.0,14.1,S
2021-07-14T11:09:33,2000.0,14.1,S
2021-07-14T11:09:32,100.0,14.1,S
2021-07-14T11:08:50,3000.0,14.1,S
2021-07-14T11:08:31,9700.0,14.15,S
2021-07-14T11:07:44,1700.0,14.15,S
2021-07-14T11:07:20,11100.0,14.15,S
2021-07-14T11:07:07,5100.0,14.2,S
2021-07-14T11:06:47,400.0,14.2,S
2021-07-14T11:06:06,200.0,14.2,S
2021-07-14T11:05:56,100.0,14.2,S
2021-07-14T11:05:40,400.0,14.2,S
2021-07-14T11:05:23,100.0,14.2,B
2021-07-14T11:04:23,2600.0,14.15,S
2021-07-14T11:03:54,500.0,14.15,S
2021-07-14T11:03:29,500.0,14.2,B
2021-07-14T11:03:06,1500.0,14.15,S
2021-07-14T11:02:45,1000.0,14.15,S
2021-07-14T11:02:10,2000.0,14.15,S
2021-07-14T11:01:53,300.0,14.2,B
2021-07-14T11:01:46,100.0,14.2,B
2021-07-14T11:01:39,1500.0,14.2,S
2021-07-14T11:01:27,3000.0,14.2,S
2021-07-14T11:00:32,4900.0,14.2,S
2021-07-14T11:00:09,200.0,14.35,B
2021-07-14T10:59:03,100.0,14.2,S
2021-07-14T10:59:02,1000.0,14.2,B
2021-07-14T10:58:59,200.0,14.2,B
2021-07-14T10:58:59,300.0,14.2,B
2021-07-14T10:58:59,1000.0,14.2,B
2021-07-14T10:58:47,1000.0,14.2,B
2021-07-14T10:58:44,200.0,14.2,B
2021-07-14T10:58:44,1000.0,14.2,B
2021-07-14T10:58:43,2000.0,14.2,B
2021-07-14T10:58:39,1000.0,14.2,B
2021-07-14T10:58:35,600.0,14.2,B
2021-07-14T10:58:33,2000.0,14.2,B
2021-07-14T10:58:19,500.0,14.2,B
2021-07-14T10:58:12,500.0,14.15,S
2021-07-14T10:58:11,300.0,14.2,B
2021-07-14T10:57:54,100.0,14.2,B
2021-07-14T10:55:55,100.0,14.1,S
2021-07-14T10:55:55,10000.0,14.1,S
2021-07-14T10:54:48,500.0,14.1,S
2021-07-14T10:54:28,19100.0,14.1,B
2021-07-14T10:54:28,1000.0,14.1,S
2021-07-14T10:54:28,1200.0,14.1,S
2021-07-14T10:54:28,400.0,14.1,S
2021-07-14T10:54:28,2000.0,14.1,S
2021-07-14T10:54:28,700.0,14.2,S
2021-07-14T10:54:28,1400.0,14.2,S
2021-07-14T10:54:28,1100.0,14.2,S
2021-07-14T10:54:28,2000.0,14.2,S
2021-07-14T10:54:28,1800.0,14.2,S
2021-07-14T10:54:28,2200.0,14.3,S
2021-07-14T10:54:28,14600.0,14.3,S
2021-07-14T10:54:28,12500.0,14.3,S
2021-07-14T10:54:02,100.0,14.35,B
2021-07-14T10:53:47,5900.0,14.35,S
2021-07-14T10:52:58,5100.0,14.35,B
2021-07-14T10:52:32,900.0,14.35,S
2021-07-14T10:51:59,300.0,14.35,S
2021-07-14T10:51:36,500.0,14.35,S
2021-07-14T10:51:17,300.0,14.35,S
2021-07-14T10:50:39,2000.0,14.3,S
2021-07-14T10:50:33,3700.0,14.35,S
2021-07-14T10:50:16,1300.0,14.35,B
2021-07-14T10:49:17,900.0,14.35,B
2021-07-14T10:48:44,800.0,14.35,S
2021-07-14T10:48:42,400.0,14.35,S
2021-07-14T10:48:36,1000.0,14.35,S
2021-07-14T10:48:30,100.0,14.35,S
2021-07-14T10:48:19,200.0,14.35,S
2021-07-14T10:47:37,5000.0,14.35,S
2021-07-14T10:47:11,600.0,14.4,S
2021-07-14T10:46:49,100.0,14.4,S
2021-07-14T10:46:33,700.0,14.4,S
2021-07-14T10:46:19,300.0,14.4,S
2021-07-14T10:46:08,100.0,14.4,S
2021-07-14T10:45:38,1100.0,14.4,S
2021-07-14T10:45:30,2300.0,14.4,S
2021-07-14T10:45:18,5000.0,14.4,S
2021-07-14T10:42:54,100.0,14.4,S
2021-07-14T10:41:49,1200.0,14.4,S
2021-07-14T10:39:27,100.0,14.4,S
2021-07-14T10:37:45,300.0,14.45,B
2021-07-14T10:37:14,500.0,14.45,B
2021-07-14T10:36:39,200.0,14.45,B
2021-07-14T10:36:14,100.0,14.4,S
2021-07-14T10:35:53,1900.0,14.4,S
2021-07-14T10:35:53,3000.0,14.4,S
2021-07-14T10:35:48,3000.0,14.4,S
2021-07-14T10:35:28,100.0,14.4,S
2021-07-14T10:35:14,3000.0,14.4,S
2021-07-14T10:34:07,200.0,14.4,S
2021-07-14T10:33:11,800.0,14.4,S
2021-07-14T10:32:28,200.0,14.45,B
2021-07-14T10:30:17,1500.0,14.4,B
2021-07-14T10:30:07,3000.0,14.4,B
2021-07-14T10:29:30,100.0,14.4,B
2021-07-14T10:29:16,200.0,14.4,B
2021-07-14T10:29:08,2600.0,14.4,B
2021-07-14T10:28:29,200.0,14.35,S
2021-07-14T10:28:03,100.0,14.35,S
2021-07-14T10:27:57,1000.0,14.35,S
2021-07-14T10:27:42,200.0,14.35,S
2021-07-14T10:27:40,300.0,14.35,S
2021-07-14T10:26:45,4000.0,14.35,S
2021-07-14T10:26:34,100.0,14.35,S
2021-07-14T10:26:05,1000.0,14.35,S
2021-07-14T10:25:09,200.0,14.35,S
2021-07-14T10:24:44,1000.0,14.35,S
2021-07-14T10:24:20,1000.0,14.35,S
2021-07-14T10:24:03,500.0,14.4,B
2021-07-14T10:22:07,19800.0,14.4,S
2021-07-14T10:21:52,200.0,14.45,B
2021-07-14T10:21:41,600.0,14.45,B
2021-07-14T10:21:13,1000.0,14.45,S
2021-07-14T10:21:08,1000.0,14.45,S
2021-07-14T10:20:42,2000.0,14.45,S
2021-07-14T10:20:13,500.0,14.45,S
2021-07-14T10:17:59,3300.0,14.45,S
2021-07-14T10:17:53,1500.0,14.45,S
2021-07-14T10:17:28,3000.0,14.45,S
2021-07-14T10:17:23,200.0,14.5,B
2021-07-14T10:16:01,400.0,14.45,B
2021-07-14T10:15:56,1000.0,14.45,B
2021-07-14T10:15:27,100.0,14.4,S
2021-07-14T10:15:11,500.0,14.45,B
2021-07-14T10:15:06,3200.0,14.45,B
2021-07-14T10:14:49,200.0,14.4,B
2021-07-14T10:14:48,100.0,14.4,S
2021-07-14T10:14:38,1900.0,14.4,B
2021-07-14T10:14:34,200.0,14.4,B
2021-07-14T10:14:09,500.0,14.4,B
2021-07-14T10:13:59,18200.0,14.4,S
2021-07-14T10:13:59,8100.0,14.4,S
2021-07-14T10:13:59,1100.0,14.4,S
2021-07-14T10:13:57,500.0,14.45,B
2021-07-14T10:13:51,500.0,14.4,S
2021-07-14T10:13:49,200.0,14.45,B
2021-07-14T10:13:45,3800.0,14.45,S
2021-07-14T10:13:45,2700.0,14.45,S
2021-07-14T10:13:44,300.0,14.45,S
2021-07-14T10:13:31,2100.0,14.45,S
2021-07-14T10:13:20,1000.0,14.45,S
2021-07-14T10:12:29,100.0,14.45,B
2021-07-14T10:11:53,100.0,14.45,S
2021-07-14T10:11:41,2000.0,14.45,S
2021-07-14T10:11:33,1000.0,14.45,S
2021-07-14T10:11:07,1200.0,14.45,S
2021-07-14T10:11:03,1000.0,14.45,S
2021-07-14T10:10:19,100.0,14.45,S
2021-07-14T10:10:10,200.0,14.5,B
2021-07-14T10:10:00,300.0,14.5,B
2021-07-14T10:09:25,100.0,14.45,S
2021-07-14T10:08:54,5000.0,14.45,S
2021-07-14T10:08:11,100.0,14.5,B
2021-07-14T10:07:47,5000.0,14.45,S
2021-07-14T10:07:07,800.0,14.5,S
2021-07-14T10:07:03,4200.0,14.5,B
2021-07-14T10:06:58,3500.0,14.45,S
2021-07-14T10:06:46,10000.0,14.45,S
2021-07-14T10:06:30,200.0,14.5,S
2021-07-14T10:06:30,2500.0,14.5,S
2021-07-14T10:06:30,1100.0,14.5,S
2021-07-14T10:06:30,3600.0,14.5,S
2021-07-14T10:06:29,1000.0,14.5,S
2021-07-14T10:06:28,1000.0,14.5,S
2021-07-14T10:06:26,5300.0,14.5,S
2021-07-14T10:06:25,200.0,14.5,S
2021-07-14T10:06:22,2000.0,14.5,S
2021-07-14T10:06:15,3000.0,14.5,S
2021-07-14T10:06:12,500.0,14.5,S
2021-07-14T10:05:57,1000.0,14.5,S
2021-07-14T10:05:55,5000.0,14.5,S
2021-07-14T10:05:52,3000.0,14.5,S
2021-07-14T10:05:49,5000.0,14.5,S
2021-07-14T10:05:48,2000.0,14.55,B
2021-07-14T10:05:41,400.0,14.5,S
2021-07-14T10:05:17,1000.0,14.5,S
2021-07-14T10:05:16,500.0,14.5,S
2021-07-14T10:05:09,1100.0,14.5,S
2021-07-14T10:05:04,1000.0,14.5,S
2021-07-14T10:05:03,400.0,14.5,S
2021-07-14T10:05:03,2600.0,14.5,S
2021-07-14T10:05:01,100.0,14.5,S
2021-07-14T10:04:49,2000.0,14.5,S
2021-07-14T10:04:47,1600.0,14.5,S
2021-07-14T10:04:41,100.0,14.5,S
2021-07-14T10:04:40,200.0,14.5,S
2021-07-14T10:04:38,100.0,14.55,B
2021-07-14T10:04:35,500.0,14.5,S
2021-07-14T10:04:30,1000.0,14.5,S
2021-07-14T10:04:19,2400.0,14.5,S
2021-07-14T10:03:49,1000.0,14.5,S
2021-07-14T10:03:42,1000.0,14.5,S
2021-07-14T10:03:34,500.0,14.55,B
2021-07-14T10:03:30,500.0,14.55,B
2021-07-14T10:03:06,200.0,14.55,S
2021-07-14T10:02:50,2000.0,14.55,S
2021-07-14T10:02:40,2000.0,14.55,S
2021-07-14T10:02:38,1000.0,14.55,S
2021-07-14T10:02:35,1000.0,14.55,S
2021-07-14T10:02:31,500.0,14.55,S
2021-07-14T10:02:26,500.0,14.55,S
2021-07-14T10:02:24,5000.0,14.55,S
2021-07-14T10:02:23,5500.0,14.55,S
2021-07-14T10:02:13,500.0,14.55,S
2021-07-14T10:02:11,5000.0,14.55,S
2021-07-14T10:02:02,4400.0,14.55,S
2021-07-14T10:01:51,2400.0,14.55,B
2021-07-14T10:01:50,3600.0,14.55,S
2021-07-14T10:01:50,400.0,14.55,S
2021-07-14T10:01:45,500.0,14.55,S
2021-07-14T10:01:41,1000.0,14.55,S
2021-07-14T10:01:01,2000.0,14.55,S
2021-07-14T10:00:45,1000.0,14.55,S
2021-07-14T10:00:42,500.0,14.55,S
2021-07-14T10:00:37,1000.0,14.55,S
2021-07-14T10:00:33,1000.0,14.55,S
2021-07-14T10:00:27,100.0,14.55,S
2021-07-14T10:00:23,100.0,14.55,S
2021-07-14T10:00:05,200.0,14.55,S
2021-07-14T10:00:05,500.0,14.55,S
2021-07-14T10:00:01,1000.0,14.55,S
2021-07-14T09:59:51,100.0,14.6,B
2021-07-14T09:59:39,1000.0,14.55,S
2021-07-14T09:59:36,2000.0,14.55,S
2021-07-14T09:59:16,1000.0,14.55,S
2021-07-14T09:59:14,5600.0,14.55,S
2021-07-14T09:59:04,100.0,14.6,B
2021-07-14T09:58:23,100.0,14.6,B
2021-07-14T09:58:13,200.0,14.6,B
2021-07-14T09:58:06,1000.0,14.55,S
2021-07-14T09:57:51,1000.0,14.55,S
2021-07-14T09:57:38,100.0,14.55,S
2021-07-14T09:57:18,200.0,14.6,B
2021-07-14T09:57:02,2000.0,14.6,B
2021-07-14T09:56:48,700.0,14.6,B
2021-07-14T09:56:30,9600.0,14.6,S
2021-07-14T09:56:30,1700.0,14.6,S
2021-07-14T09:56:30,4000.0,14.6,S
2021-07-14T09:56:30,1800.0,14.6,S
2021-07-14T09:56:30,500.0,14.6,S
2021-07-14T09:56:30,400.0,14.6,S
2021-07-14T09:56:21,5000.0,14.6,S
2021-07-14T09:56:07,2300.0,14.65,B
2021-07-14T09:55:16,1500.0,14.65,B
2021-07-14T09:55:08,5000.0,14.6,S
2021-07-14T09:55:03,1200.0,14.6,S
2021-07-14T09:55:03,1800.0,14.6,S
2021-07-14T09:55:03,7000.0,14.6,S
2021-07-14T09:55:03,100.0,14.6,S
2021-07-14T09:55:01,1000.0,14.65,B
2021-07-14T09:54:58,600.0,14.6,S
2021-07-14T09:54:36,100.0,14.6,S
2021-07-14T09:54:21,100.0,14.6,S
2021-07-14T09:54:18,200.0,14.6,S
2021-07-14T09:53:31,200.0,14.6,S
2021-07-14T09:53:22,1000.0,14.6,S
2021-07-14T09:53:14,200.0,14.6,S
2021-07-14T09:53:03,300.0,14.65,B
2021-07-14T09:52:24,100.0,14.65,B
2021-07-14T09:52:18,600.0,14.6,S
2021-07-14T09:52:10,500.0,14.6,S
2021-07-14T09:52:08,700.0,14.6,S
2021-07-14T09:52:03,300.0,14.6,S
2021-07-14T09:52:02,100.0,14.65,B
2021-07-14T09:51:57,1000.0,14.6,S
2021-07-14T09:51:55,200.0,14.6,S
2021-07-14T09:51:13,300.0,14.6,S
2021-07-14T09:51:06,100.0,14.65,B
2021-07-14T09:50:28,100.0,14.65,B
2021-07-14T09:49:51,200.0,14.65,B
2021-07-14T09:49:21,500.0,14.65,B
2021-07-14T09:49:00,200.0,14.6,S
2021-07-14T09:48:36,3000.0,14.6,S
2021-07-14T09:48:32,1300.0,14.65,B
2021-07-14T09:48:04,1000.0,14.65,B
2021-07-14T09:47:56,600.0,14.65,S
2021-07-14T09:47:56,2900.0,14.65,S
2021-07-14T09:47:55,100.0,14.65,S
2021-07-14T09:47:40,1700.0,14.65,S
2021-07-14T09:47:40,1200.0,14.65,S
2021-07-14T09:47:39,17100.0,14.65,S
2021-07-14T09:47:23,3000.0,14.65,S
2021-07-14T09:47:09,100.0,14.65,S
2021-07-14T09:46:59,100.0,14.7,B
2021-07-14T09:46:59,100.0,14.65,S
2021-07-14T09:46:43,100.0,14.65,S
2021-07-14T09:46:23,1000.0,14.65,S
2021-07-14T09:45:57,200.0,14.65,S
2021-07-14T09:45:50,200.0,14.7,B
2021-07-14T09:45:40,100.0,14.7,B
2021-07-14T09:45:31,1000.0,14.65,S
2021-07-14T09:45:28,1000.0,14.7,B
2021-07-14T09:45:07,800.0,14.65,S
2021-07-14T09:45:07,2000.0,14.65,S
2021-07-14T09:45:07,200.0,14.65,S
2021-07-14T09:45:00,1000.0,14.7,B
2021-07-14T09:44:18,100.0,14.65,S
2021-07-14T09:44:13,200.0,14.7,B
2021-07-14T09:44:07,1000.0,14.65,S
2021-07-14T09:43:40,1400.0,14.65,S
