tradingTime,volume,price,side
2021-07-14T09:37:34,6400.0,35.45,B
2021-07-14T09:37:05,1300.0,35.45,B
2021-07-14T09:36:56,7900.0,35.45,B
2021-07-14T09:36:47,3400.0,35.45,B
2021-07-14T09:36:22,6700.0,35.45,B
2021-07-14T09:36:14,3700.0,35.45,B
2021-07-14T09:35:56,6700.0,35.45,B
2021-07-14T09:35:43,100.0,35.45,S
2021-07-14T09:35:43,2500.0,35.45,S
2021-07-14T09:35:13,2900.0,35.5,S
2021-07-14T09:34:41,3400.0,35.55,B
2021-07-14T09:34:17,3400.0,35.55,B
2021-07-14T09:34:01,2800.0,35.55,B
2021-07-14T09:33:51,2400.0,35.55,B
2021-07-14T09:33:46,2300.0,35.55,B
2021-07-14T09:33:37,3400.0,35.55,B
2021-07-14T09:33:22,3400.0,35.55,B
2021-07-14T09:33:10,2400.0,35.55,B
2021-07-14T09:33:05,6400.0,35.55,B
2021-07-14T09:32:48,6800.0,35.55,B
2021-07-14T09:32:22,300.0,35.5,S
2021-07-14T09:31:35,100.0,35.55,B
2021-07-14T09:31:09,2000.0,35.55,B
2021-07-14T09:30:30,1500.0,35.5,S
2021-07-14T09:29:39,7500.0,35.55,B
2021-07-14T09:29:24,2000.0,35.5,S
2021-07-14T09:29:19,2500.0,35.55,B
2021-07-14T09:29:16,300.0,35.55,B
2021-07-14T09:28:43,100.0,35.6,B
2021-07-14T09:28:04,1000.0,35.6,B
2021-07-14T09:26:51,1000.0,35.55,B
2021-07-14T09:26:31,1000.0,35.55,S
2021-07-14T09:26:30,400.0,35.6,B
2021-07-14T09:26:18,1500.0,35.55,S
2021-07-14T09:26:18,500.0,35.55,S
2021-07-14T09:24:51,100.0,35.5,B
2021-07-14T09:24:34,1600.0,35.5,B
2021-07-14T09:24:28,1400.0,35.5,B
2021-07-14T09:24:18,1300.0,35.5,B
2021-07-14T09:24:12,2100.0,35.5,B
2021-07-14T09:24:04,500.0,35.5,B
2021-07-14T09:23:33,400.0,35.4,B
2021-07-14T09:23:29,1500.0,35.4,B
2021-07-14T09:23:24,400.0,35.4,B
2021-07-14T09:23:20,1400.0,35.4,B
2021-07-14T09:23:13,1300.0,35.4,B
2021-07-14T09:23:08,4100.0,35.4,B
2021-07-14T09:23:02,2300.0,35.4,B
2021-07-14T09:22:56,5800.0,35.4,B
2021-07-14T09:21:00,100.0,35.35,S
2021-07-14T09:20:39,1200.0,35.4,B
2021-07-14T09:20:33,1300.0,35.4,B
2021-07-14T09:20:27,300.0,35.4,B
2021-07-14T09:20:19,4700.0,35.4,B
2021-07-14T09:20:08,500.0,35.4,B
2021-07-14T09:19:31,1300.0,35.35,B
2021-07-14T09:19:23,3700.0,35.35,B
2021-07-14T09:19:11,2600.0,35.35,B
2021-07-14T09:18:16,2900.0,35.3,B
2021-07-14T09:17:24,2100.0,35.3,S
2021-07-14T09:17:17,1700.0,35.3,B
2021-07-14T09:17:00,2200.0,35.2,B
2021-07-14T09:16:59,2800.0,35.2,S
2021-07-14T09:16:46,1500.0,35.2,B
2021-07-14T09:16:28,4700.0,35.15,B
2021-07-14T09:16:10,1400.0,35.15,S
2021-07-14T09:15:35,4100.0,35.1,B
