tradingTime,volume,price,side
2021-07-09T10:53:28,700.0,36.05,S
2021-07-09T10:53:12,100.0,36.05,S
2021-07-09T10:52:57,500.0,36.05,S
2021-07-09T10:52:57,6000.0,36.05,S
2021-07-09T10:52:31,500.0,36.05,S
2021-07-09T10:52:21,2400.0,36.05,S
2021-07-09T10:52:18,100.0,36.05,S
2021-07-09T10:52:13,1000.0,36.05,S
2021-07-09T10:52:03,100.0,36.05,S
2021-07-09T10:52:02,100.0,36.05,S
2021-07-09T10:52:00,200.0,36.05,S
2021-07-09T10:52:00,100.0,36.05,S
2021-07-09T10:51:58,2300.0,36.0,S
2021-07-09T10:51:57,100.0,36.0,S
2021-07-09T10:51:57,500.0,36.05,B
2021-07-09T10:51:52,500.0,36.0,S
2021-07-09T10:51:34,100.0,36.05,B
2021-07-09T10:51:26,100.0,36.0,S
2021-07-09T10:51:21,100.0,36.05,B
2021-07-09T10:51:21,800.0,36.0,S
2021-07-09T10:51:18,200.0,36.0,S
2021-07-09T10:50:43,100.0,36.0,S
2021-07-09T10:50:25,400.0,36.05,B
2021-07-09T10:50:21,3000.0,36.05,B
2021-07-09T10:50:21,1000.0,36.05,B
2021-07-09T10:49:50,1000.0,36.05,B
2021-07-09T10:49:45,600.0,36.0,S
2021-07-09T10:49:45,1700.0,36.0,S
2021-07-09T10:49:24,5300.0,36.0,B
2021-07-09T10:49:24,100.0,36.0,B
2021-07-09T10:49:24,9500.0,36.0,B
2021-07-09T10:49:24,3900.0,36.0,B
2021-07-09T10:49:24,9500.0,36.0,B
2021-07-09T10:49:23,3000.0,36.0,B
2021-07-09T10:49:23,100.0,36.0,B
2021-07-09T10:49:18,700.0,35.95,S
2021-07-09T10:49:11,40800.0,36.0,B
2021-07-09T10:49:11,2000.0,36.0,B
2021-07-09T10:49:11,7200.0,36.0,B
2021-07-09T10:48:24,100.0,35.95,S
2021-07-09T10:48:13,500.0,36.0,B
2021-07-09T10:47:06,800.0,35.95,S
2021-07-09T10:47:01,500.0,36.0,B
2021-07-09T10:46:55,1900.0,36.0,B
2021-07-09T10:46:15,1000.0,35.95,S
2021-07-09T10:46:13,100.0,36.0,B
2021-07-09T10:45:36,1000.0,35.95,S
2021-07-09T10:45:29,100.0,35.95,S
2021-07-09T10:45:28,100.0,36.0,B
2021-07-09T10:45:24,2400.0,36.0,B
2021-07-09T10:45:24,500.0,36.0,B
2021-07-09T10:45:24,3800.0,36.0,B
2021-07-09T10:45:24,3300.0,36.0,B
2021-07-09T10:45:09,2000.0,36.0,B
2021-07-09T10:44:55,800.0,35.95,S
2021-07-09T10:44:44,100.0,36.0,B
2021-07-09T10:44:20,7600.0,35.95,S
2021-07-09T10:44:01,400.0,36.0,B
2021-07-09T10:43:35,500.0,36.0,B
2021-07-09T10:42:54,400.0,36.0,B
2021-07-09T10:42:51,700.0,35.95,S
2021-07-09T10:42:13,1000.0,35.95,S
2021-07-09T10:41:48,200.0,36.0,B
2021-07-09T10:41:33,2400.0,36.0,B
2021-07-09T10:41:32,1200.0,35.95,B
2021-07-09T10:41:30,18800.0,35.95,B
2021-07-09T10:41:30,1200.0,35.95,B
2021-07-09T10:41:13,2300.0,35.95,B
2021-07-09T10:41:04,2300.0,35.95,B
2021-07-09T10:40:44,800.0,35.9,S
2021-07-09T10:40:20,22000.0,35.9,S
2021-07-09T10:39:56,8000.0,35.9,S
2021-07-09T10:39:41,3000.0,35.9,S
2021-07-09T10:38:43,500.0,35.9,S
2021-07-09T10:38:41,700.0,35.9,S
2021-07-09T10:38:38,100.0,35.9,S
2021-07-09T10:37:49,100.0,35.9,S
2021-07-09T10:37:19,200.0,35.9,S
2021-07-09T10:36:51,1600.0,35.9,S
2021-07-09T10:36:51,900.0,35.9,S
2021-07-09T10:36:49,500.0,35.9,S
2021-07-09T10:36:40,500.0,35.9,S
2021-07-09T10:36:35,800.0,35.9,S
2021-07-09T10:36:28,6400.0,35.9,S
2021-07-09T10:36:28,11400.0,35.9,S
2021-07-09T10:36:28,2300.0,35.9,S
2021-07-09T10:36:28,1200.0,35.9,S
2021-07-09T10:36:28,100.0,35.9,S
2021-07-09T10:36:28,200.0,35.9,S
2021-07-09T10:36:28,2300.0,35.9,S
2021-07-09T10:36:28,100.0,35.9,S
2021-07-09T10:36:28,300.0,35.9,S
2021-07-09T10:36:28,400.0,35.9,S
2021-07-09T10:36:28,300.0,35.9,S
2021-07-09T10:36:28,200.0,35.9,S
2021-07-09T10:36:28,100.0,35.9,S
2021-07-09T10:36:28,100.0,35.9,S
2021-07-09T10:36:28,100.0,35.9,S
2021-07-09T10:36:28,100.0,35.9,S
2021-07-09T10:36:28,700.0,35.9,S
2021-07-09T10:36:28,600.0,35.9,S
2021-07-09T10:36:28,300.0,35.9,S
2021-07-09T10:36:28,200.0,35.9,S
2021-07-09T10:36:28,500.0,35.9,S
2021-07-09T10:36:28,100.0,35.9,S
2021-07-09T10:36:28,15600.0,35.9,S
2021-07-09T10:36:19,15000.0,35.9,S
2021-07-09T10:36:09,700.0,35.9,S
2021-07-09T10:35:23,400.0,35.95,B
2021-07-09T10:35:05,300.0,35.9,S
2021-07-09T10:35:01,1000.0,35.9,S
2021-07-09T10:34:40,9200.0,35.9,S
2021-07-09T10:34:33,100.0,35.95,B
2021-07-09T10:34:23,800.0,35.9,S
2021-07-09T10:34:23,100.0,35.9,S
2021-07-09T10:34:16,2000.0,35.95,B
2021-07-09T10:34:06,1300.0,35.95,B
2021-07-09T10:33:26,100.0,35.95,B
2021-07-09T10:33:19,400.0,35.95,B
2021-07-09T10:32:51,200.0,35.9,S
2021-07-09T10:32:18,800.0,35.9,S
2021-07-09T10:32:00,200.0,35.9,S
2021-07-09T10:32:00,100.0,35.9,S
2021-07-09T10:30:57,100.0,35.9,S
2021-07-09T10:30:24,2000.0,35.9,S
2021-07-09T10:30:14,600.0,35.9,S
2021-07-09T10:30:14,800.0,35.9,S
2021-07-09T10:30:10,300.0,35.95,B
2021-07-09T10:29:53,1000.0,35.9,S
2021-07-09T10:29:53,400.0,35.9,S
2021-07-09T10:29:46,100.0,35.9,S
2021-07-09T10:28:10,800.0,35.9,S
2021-07-09T10:27:56,3000.0,35.9,S
2021-07-09T10:27:53,100.0,35.95,B
2021-07-09T10:27:53,300.0,35.95,B
2021-07-09T10:27:50,500.0,35.9,S
2021-07-09T10:27:39,1500.0,35.9,S
2021-07-09T10:27:38,100.0,35.95,B
2021-07-09T10:27:04,4100.0,35.9,S
2021-07-09T10:26:59,3700.0,35.9,S
2021-07-09T10:26:43,200.0,35.9,S
2021-07-09T10:26:32,100.0,35.9,S
2021-07-09T10:26:06,700.0,35.9,S
2021-07-09T10:26:05,300.0,35.9,S
2021-07-09T10:25:47,100.0,35.9,S
2021-07-09T10:25:44,600.0,35.9,S
2021-07-09T10:25:40,200.0,35.9,S
2021-07-09T10:25:20,100.0,35.9,S
2021-07-09T10:25:03,100.0,35.95,B
2021-07-09T10:24:35,1000.0,35.9,S
2021-07-09T10:24:28,500.0,35.9,S
2021-07-09T10:24:18,3800.0,35.9,S
2021-07-09T10:24:18,8000.0,35.9,S
2021-07-09T10:23:59,800.0,35.9,S
2021-07-09T10:23:58,500.0,35.9,S
2021-07-09T10:23:57,3000.0,35.9,S
2021-07-09T10:23:57,600.0,35.9,S
2021-07-09T10:23:52,200.0,35.9,S
2021-07-09T10:23:49,300.0,35.9,S
2021-07-09T10:23:44,300.0,35.9,S
2021-07-09T10:23:43,500.0,35.9,S
2021-07-09T10:23:38,300.0,35.9,S
2021-07-09T10:23:34,300.0,35.9,S
2021-07-09T10:23:33,800.0,35.95,S
2021-07-09T10:23:28,300.0,35.9,S
2021-07-09T10:23:25,300.0,35.9,S
2021-07-09T10:23:20,300.0,35.9,S
2021-07-09T10:23:19,500.0,35.95,S
2021-07-09T10:23:19,2900.0,35.95,S
2021-07-09T10:23:17,100.0,35.95,S
2021-07-09T10:23:17,5000.0,35.95,S
2021-07-09T10:23:13,1400.0,35.95,S
2021-07-09T10:23:13,900.0,35.95,S
2021-07-09T10:23:13,700.0,35.95,S
2021-07-09T10:23:13,1000.0,35.95,S
2021-07-09T10:22:58,4000.0,35.95,S
2021-07-09T10:22:48,2000.0,35.95,S
2021-07-09T10:22:47,10000.0,35.95,S
2021-07-09T10:22:47,3600.0,35.95,S
2021-07-09T10:21:50,800.0,35.95,S
2021-07-09T10:20:59,500.0,35.95,S
2021-07-09T10:20:48,300.0,35.95,S
2021-07-09T10:20:23,400.0,35.95,S
2021-07-09T10:20:23,400.0,36.0,B
2021-07-09T10:20:20,100.0,36.0,B
2021-07-09T10:19:47,700.0,35.95,S
2021-07-09T10:19:38,200.0,36.0,B
2021-07-09T10:19:28,100.0,35.95,S
2021-07-09T10:18:59,1000.0,36.0,B
2021-07-09T10:18:58,200.0,36.0,B
2021-07-09T10:18:42,100.0,36.0,B
2021-07-09T10:18:41,1800.0,36.0,B
2021-07-09T10:18:07,200.0,36.0,B
2021-07-09T10:17:56,100.0,36.0,B
2021-07-09T10:17:45,100.0,36.0,B
2021-07-09T10:17:42,800.0,35.95,S
2021-07-09T10:17:41,1800.0,36.0,S
2021-07-09T10:17:25,1000.0,36.0,S
2021-07-09T10:17:16,500.0,36.0,S
2021-07-09T10:17:11,500.0,36.0,S
2021-07-09T10:17:04,100.0,36.05,B
2021-07-09T10:17:02,200.0,36.0,S
2021-07-09T10:17:02,4000.0,36.0,S
2021-07-09T10:16:54,500.0,36.0,S
2021-07-09T10:16:53,800.0,36.05,B
2021-07-09T10:16:47,500.0,36.05,B
2021-07-09T10:16:39,400.0,36.0,S
2021-07-09T10:16:39,500.0,36.0,S
2021-07-09T10:16:35,700.0,36.0,S
2021-07-09T10:16:35,1300.0,36.0,S
2021-07-09T10:16:32,200.0,36.0,S
2021-07-09T10:16:28,500.0,36.0,S
2021-07-09T10:16:27,500.0,36.0,S
2021-07-09T10:16:27,1000.0,36.0,S
2021-07-09T10:16:03,400.0,36.0,S
2021-07-09T10:16:01,5800.0,36.0,S
2021-07-09T10:16:01,100.0,36.0,S
2021-07-09T10:16:01,5600.0,36.0,S
2021-07-09T10:15:58,200.0,36.0,S
2021-07-09T10:15:54,300.0,36.0,S
2021-07-09T10:15:53,500.0,36.05,B
2021-07-09T10:15:47,300.0,36.0,S
2021-07-09T10:15:44,500.0,36.05,B
2021-07-09T10:15:42,300.0,36.0,S
2021-07-09T10:15:36,300.0,36.0,S
2021-07-09T10:15:34,800.0,36.0,S
2021-07-09T10:15:33,300.0,36.0,S
2021-07-09T10:15:31,200.0,36.05,B
2021-07-09T10:15:28,300.0,36.0,S
2021-07-09T10:15:27,3000.0,36.05,B
2021-07-09T10:15:25,100.0,36.05,B
2021-07-09T10:15:22,300.0,36.0,S
2021-07-09T10:15:14,300.0,36.05,B
2021-07-09T10:15:06,100.0,36.05,B
2021-07-09T10:14:54,500.0,36.05,B
2021-07-09T10:14:34,5200.0,36.05,S
2021-07-09T10:14:28,200.0,36.05,S
2021-07-09T10:14:23,300.0,36.05,S
2021-07-09T10:14:19,3800.0,36.05,S
2021-07-09T10:14:18,300.0,36.05,S
2021-07-09T10:14:16,500.0,36.05,B
2021-07-09T10:14:14,300.0,36.0,S
2021-07-09T10:14:11,1000.0,36.05,B
2021-07-09T10:14:09,300.0,36.0,S
2021-07-09T10:14:04,300.0,36.0,S
2021-07-09T10:13:58,300.0,36.0,S
2021-07-09T10:13:58,1000.0,36.05,B
2021-07-09T10:13:55,300.0,36.0,S
2021-07-09T10:13:51,100.0,36.05,B
2021-07-09T10:13:34,700.0,36.0,S
2021-07-09T10:13:31,100.0,36.05,B
2021-07-09T10:13:18,100.0,36.05,B
2021-07-09T10:13:10,100.0,36.0,S
2021-07-09T10:13:02,400.0,36.0,B
2021-07-09T10:12:52,100.0,36.0,S
2021-07-09T10:12:52,400.0,36.05,B
2021-07-09T10:12:40,3100.0,35.95,S
2021-07-09T10:12:38,200.0,36.0,S
2021-07-09T10:12:38,2900.0,36.0,S
2021-07-09T10:12:34,3100.0,36.0,S
2021-07-09T10:12:34,3000.0,36.0,S
2021-07-09T10:12:30,21000.0,36.0,B
2021-07-09T10:12:26,1000.0,36.0,B
2021-07-09T10:12:23,1000.0,36.0,B
2021-07-09T10:12:23,4000.0,36.0,B
2021-07-09T10:12:18,100.0,36.0,B
2021-07-09T10:12:12,500.0,36.0,B
2021-07-09T10:12:08,100.0,36.0,B
2021-07-09T10:12:01,22000.0,36.0,B
2021-07-09T10:12:01,7800.0,36.0,B
2021-07-09T10:12:01,5300.0,36.0,B
2021-07-09T10:12:01,9000.0,36.0,B
2021-07-09T10:12:01,4200.0,36.0,B
2021-07-09T10:12:01,1600.0,36.0,B
2021-07-09T10:12:01,100.0,36.0,B
2021-07-09T10:11:53,3100.0,35.95,S
2021-07-09T10:11:53,200.0,36.0,B
2021-07-09T10:11:43,3100.0,35.95,S
2021-07-09T10:11:40,3100.0,35.95,S
2021-07-09T10:11:36,600.0,36.0,B
2021-07-09T10:11:29,3400.0,36.0,B
2021-07-09T10:11:28,800.0,35.9,S
2021-07-09T10:11:18,1000.0,36.0,B
2021-07-09T10:11:17,3100.0,35.9,S
2021-07-09T10:10:38,3100.0,35.9,S
2021-07-09T10:10:00,4400.0,35.95,B
2021-07-09T10:09:55,3100.0,35.9,S
2021-07-09T10:09:50,3100.0,35.9,S
2021-07-09T10:09:15,600.0,35.9,S
2021-07-09T10:09:15,200.0,35.9,S
2021-07-09T10:09:02,4200.0,35.9,S
2021-07-09T10:09:02,800.0,35.9,S
2021-07-09T10:08:49,500.0,35.95,B
2021-07-09T10:08:33,7000.0,35.95,B
2021-07-09T10:07:40,8000.0,35.95,B
2021-07-09T10:07:30,5000.0,35.95,B
2021-07-09T10:07:22,300.0,35.95,B
2021-07-09T10:07:14,700.0,35.9,S
2021-07-09T10:07:03,2000.0,35.95,B
2021-07-09T10:06:51,100.0,35.95,B
2021-07-09T10:06:39,500.0,35.95,B
2021-07-09T10:06:18,100.0,35.95,B
2021-07-09T10:06:04,500.0,35.95,B
2021-07-09T10:05:21,400.0,35.95,B
2021-07-09T10:05:20,1000.0,35.9,S
2021-07-09T10:05:17,500.0,35.9,S
2021-07-09T10:05:10,800.0,35.9,S
2021-07-09T10:05:08,600.0,35.9,S
2021-07-09T10:04:30,400.0,35.85,S
2021-07-09T10:04:30,2600.0,35.95,B
2021-07-09T10:04:30,2200.0,35.95,B
2021-07-09T10:04:30,2200.0,35.95,B
2021-07-09T10:04:29,700.0,35.95,B
2021-07-09T10:04:29,43000.0,35.95,B
2021-07-09T10:03:37,2700.0,35.85,S
2021-07-09T10:03:32,100.0,35.9,B
2021-07-09T10:03:07,700.0,35.85,S
2021-07-09T10:03:04,6000.0,35.9,B
2021-07-09T10:03:01,2300.0,35.85,S
2021-07-09T10:02:48,6200.0,35.9,B
2021-07-09T10:02:44,100.0,35.85,S
2021-07-09T10:02:28,1000.0,35.85,S
2021-07-09T10:02:15,100.0,35.9,B
2021-07-09T10:02:14,100.0,35.9,B
2021-07-09T10:02:09,100.0,35.85,S
2021-07-09T10:01:57,200.0,35.85,S
2021-07-09T10:01:35,500.0,35.85,S
2021-07-09T10:01:33,1200.0,35.85,S
2021-07-09T10:01:33,600.0,35.9,B
2021-07-09T10:01:07,700.0,35.85,S
2021-07-09T10:00:46,100.0,35.9,B
2021-07-09T10:00:41,100.0,35.9,B
2021-07-09T09:59:39,5000.0,35.85,S
2021-07-09T09:59:03,800.0,35.85,S
2021-07-09T09:58:57,1000.0,35.85,S
2021-07-09T09:58:53,100.0,35.85,S
2021-07-09T09:58:38,6500.0,35.85,B
2021-07-09T09:58:38,1200.0,35.85,B
2021-07-09T09:58:38,500.0,35.85,B
2021-07-09T09:58:38,5000.0,35.85,B
2021-07-09T09:58:38,5000.0,35.85,B
2021-07-09T09:58:38,5400.0,35.85,B
2021-07-09T09:58:00,10000.0,35.8,S
2021-07-09T09:57:54,500.0,35.85,B
2021-07-09T09:57:50,300.0,35.85,B
2021-07-09T09:57:50,100.0,35.85,B
2021-07-09T09:57:47,1000.0,35.85,B
2021-07-09T09:57:03,1000.0,35.85,B
2021-07-09T09:56:58,100.0,35.85,B
2021-07-09T09:56:54,2100.0,35.85,B
2021-07-09T09:56:54,700.0,35.8,S
2021-07-09T09:56:52,800.0,35.8,S
2021-07-09T09:56:35,800.0,35.85,B
2021-07-09T09:56:17,5000.0,35.85,B
2021-07-09T09:56:16,200.0,35.8,S
2021-07-09T09:56:11,300.0,35.8,S
2021-07-09T09:56:07,300.0,35.8,S
2021-07-09T09:56:01,300.0,35.8,S
2021-07-09T09:55:57,300.0,35.8,S
2021-07-09T09:55:50,300.0,35.8,S
2021-07-09T09:55:45,3500.0,35.8,S
2021-07-09T09:55:43,300.0,35.8,S
2021-07-09T09:55:38,300.0,35.8,S
2021-07-09T09:55:32,400.0,35.85,B
2021-07-09T09:55:19,12200.0,35.85,B
2021-07-09T09:55:14,500.0,35.8,S
2021-07-09T09:55:03,1900.0,35.8,S
2021-07-09T09:54:54,900.0,35.8,S
2021-07-09T09:54:48,800.0,35.8,S
2021-07-09T09:54:25,500.0,35.8,S
2021-07-09T09:54:23,100.0,35.85,B
2021-07-09T09:54:18,9700.0,35.85,B
2021-07-09T09:54:17,300.0,35.85,B
2021-07-09T09:53:48,100.0,35.85,B
2021-07-09T09:53:39,200.0,35.85,B
2021-07-09T09:53:37,4700.0,35.85,B
2021-07-09T09:52:51,200.0,35.85,B
2021-07-09T09:52:45,700.0,35.8,S
2021-07-09T09:52:32,26700.0,35.8,B
2021-07-09T09:52:16,3100.0,35.75,S
2021-07-09T09:51:40,500.0,35.8,B
2021-07-09T09:51:34,2600.0,35.75,S
2021-07-09T09:51:34,500.0,35.75,S
2021-07-09T09:51:28,3100.0,35.75,S
2021-07-09T09:51:13,200.0,35.75,S
2021-07-09T09:51:10,3100.0,35.75,S
2021-07-09T09:51:09,300.0,35.75,S
2021-07-09T09:51:08,900.0,35.85,B
2021-07-09T09:51:08,4100.0,35.85,B
2021-07-09T09:51:05,300.0,35.8,S
2021-07-09T09:51:03,300.0,35.8,S
2021-07-09T09:51:01,3100.0,35.8,S
2021-07-09T09:51:00,100.0,35.85,B
2021-07-09T09:50:58,300.0,35.8,S
2021-07-09T09:50:52,3100.0,35.75,S
2021-07-09T09:50:52,300.0,35.8,S
2021-07-09T09:50:46,100.0,35.8,S
2021-07-09T09:50:45,300.0,35.8,S
2021-07-09T09:50:42,3000.0,35.8,S
2021-07-09T09:50:41,300.0,35.8,S
2021-07-09T09:50:38,800.0,35.8,S
2021-07-09T09:50:37,200.0,35.85,B
2021-07-09T09:50:34,300.0,35.8,S
2021-07-09T09:50:26,2000.0,35.8,S
2021-07-09T09:50:21,400.0,35.85,B
2021-07-09T09:50:06,3100.0,35.75,S
2021-07-09T09:50:04,3600.0,35.75,S
2021-07-09T09:50:02,3100.0,35.75,S
2021-07-09T09:49:56,3100.0,35.75,S
2021-07-09T09:49:48,4000.0,35.75,S
2021-07-09T09:49:46,3100.0,35.75,S
2021-07-09T09:49:32,3100.0,35.75,S
2021-07-09T09:49:29,200.0,35.8,S
2021-07-09T09:49:26,300.0,35.8,S
2021-07-09T09:49:25,3100.0,35.8,S
2021-07-09T09:49:25,3600.0,35.8,S
2021-07-09T09:49:22,300.0,35.8,S
2021-07-09T09:49:20,300.0,35.8,S
2021-07-09T09:49:14,3000.0,35.85,B
2021-07-09T09:49:13,3100.0,35.8,S
2021-07-09T09:49:12,300.0,35.8,S
2021-07-09T09:49:07,2900.0,35.8,S
2021-07-09T09:49:06,300.0,35.8,S
2021-07-09T09:49:04,3100.0,35.8,S
2021-07-09T09:49:02,300.0,35.8,S
2021-07-09T09:48:56,300.0,35.8,S
2021-07-09T09:48:55,3100.0,35.8,S
2021-07-09T09:48:53,3300.0,35.8,S
2021-07-09T09:48:45,3000.0,35.8,S
2021-07-09T09:48:42,3100.0,35.8,S
2021-07-09T09:48:39,700.0,35.8,S
2021-07-09T09:48:35,3100.0,35.8,S
2021-07-09T09:48:15,2700.0,35.8,S
2021-07-09T09:48:15,200.0,35.8,S
2021-07-09T09:48:11,300.0,35.8,S
2021-07-09T09:48:08,300.0,35.8,S
