tradingTime,volume,price,side
2021-07-09T09:55:34,5600.0,14.1,S
2021-07-09T09:55:30,100.0,14.15,B
2021-07-09T09:55:20,3000.0,14.15,B
2021-07-09T09:55:18,100.0,14.15,B
2021-07-09T09:54:29,5300.0,14.15,S
2021-07-09T09:54:29,200.0,14.15,S
2021-07-09T09:54:29,100.0,14.15,S
2021-07-09T09:54:29,5700.0,14.15,S
2021-07-09T09:54:29,3300.0,14.15,S
2021-07-09T09:54:29,8200.0,14.15,S
2021-07-09T09:54:29,200.0,14.15,S
2021-07-09T09:54:29,9200.0,14.15,S
2021-07-09T09:54:21,1000.0,14.15,S
2021-07-09T09:53:51,1000.0,14.15,S
2021-07-09T09:53:47,1000.0,14.15,S
2021-07-09T09:53:36,10000.0,14.15,S
2021-07-09T09:53:35,200.0,14.2,B
2021-07-09T09:53:03,200.0,14.2,B
2021-07-09T09:52:30,300.0,14.2,B
2021-07-09T09:52:28,500.0,14.15,S
2021-07-09T09:52:19,2200.0,14.15,S
2021-07-09T09:52:17,1500.0,14.15,S
2021-07-09T09:52:15,3000.0,14.15,S
2021-07-09T09:52:04,100.0,14.15,S
2021-07-09T09:51:42,100.0,14.15,S
2021-07-09T09:51:19,4400.0,14.15,S
2021-07-09T09:51:18,200.0,14.2,B
2021-07-09T09:51:16,500.0,14.2,B
2021-07-09T09:51:14,1000.0,14.2,B
2021-07-09T09:51:11,4000.0,14.2,B
2021-07-09T09:51:05,200.0,14.2,B
2021-07-09T09:50:58,1400.0,14.2,B
2021-07-09T09:50:57,4200.0,14.15,S
2021-07-09T09:50:54,100.0,14.2,B
2021-07-09T09:50:22,100.0,14.2,B
2021-07-09T09:50:15,100.0,14.2,B
2021-07-09T09:50:15,10000.0,14.2,B
2021-07-09T09:50:01,300.0,14.2,B
2021-07-09T09:49:44,1100.0,14.2,B
2021-07-09T09:48:59,300.0,14.15,S
2021-07-09T09:48:42,100.0,14.15,S
2021-07-09T09:48:39,3000.0,14.15,S
2021-07-09T09:48:00,100.0,14.15,S
2021-07-09T09:47:58,200.0,14.2,B
2021-07-09T09:47:39,1500.0,14.2,B
2021-07-09T09:47:09,10000.0,14.15,S
2021-07-09T09:46:58,600.0,14.15,S
2021-07-09T09:46:28,500.0,14.15,B
2021-07-09T09:45:55,300.0,14.15,B
2021-07-09T09:45:46,300.0,14.15,B
2021-07-09T09:45:45,1100.0,14.15,B
2021-07-09T09:45:44,2000.0,14.15,B
2021-07-09T09:45:34,1100.0,14.15,B
2021-07-09T09:45:08,1000.0,14.15,B
2021-07-09T09:45:07,1000.0,14.15,B
2021-07-09T09:44:51,400.0,14.15,B
2021-07-09T09:44:49,2000.0,14.15,B
2021-07-09T09:44:34,5000.0,14.15,B
2021-07-09T09:44:16,2000.0,14.15,B
2021-07-09T09:44:03,100.0,14.15,B
2021-07-09T09:43:58,500.0,14.1,S
2021-07-09T09:43:58,4500.0,14.1,S
2021-07-09T09:43:53,4800.0,14.1,S
2021-07-09T09:43:53,2100.0,14.1,S
2021-07-09T09:43:46,200.0,14.15,B
2021-07-09T09:43:43,15500.0,14.1,S
2021-07-09T09:43:43,100.0,14.1,S
2021-07-09T09:43:43,4700.0,14.1,S
2021-07-09T09:43:43,1000.0,14.1,S
2021-07-09T09:43:43,200.0,14.1,S
2021-07-09T09:43:43,5400.0,14.1,S
2021-07-09T09:43:43,1000.0,14.1,S
2021-07-09T09:43:43,400.0,14.1,S
2021-07-09T09:43:43,1200.0,14.1,S
2021-07-09T09:43:43,700.0,14.1,S
2021-07-09T09:43:43,2600.0,14.1,S
2021-07-09T09:43:43,7500.0,14.1,S
2021-07-09T09:43:43,2400.0,14.1,S
2021-07-09T09:43:43,3800.0,14.1,S
2021-07-09T09:43:43,3500.0,14.1,S
2021-07-09T09:43:36,300.0,14.15,S
2021-07-09T09:43:36,500.0,14.15,S
2021-07-09T09:43:36,6100.0,14.15,S
2021-07-09T09:43:24,100.0,14.15,S
2021-07-09T09:43:23,3700.0,14.15,S
2021-07-09T09:42:47,200.0,14.15,S
2021-07-09T09:42:40,1500.0,14.15,S
2021-07-09T09:42:19,100.0,14.15,S
2021-07-09T09:42:02,3400.0,14.15,S
2021-07-09T09:41:52,200.0,14.15,S
2021-07-09T09:41:52,3300.0,14.15,S
2021-07-09T09:41:17,1000.0,14.2,B
2021-07-09T09:41:09,18300.0,14.2,S
2021-07-09T09:40:56,1000.0,14.25,B
2021-07-09T09:40:45,400.0,14.2,S
2021-07-09T09:39:44,4000.0,14.25,B
2021-07-09T09:39:02,1700.0,14.2,S
2021-07-09T09:39:02,1000.0,14.2,S
2021-07-09T09:38:35,1000.0,14.2,S
2021-07-09T09:38:29,3700.0,14.25,B
2021-07-09T09:38:28,500.0,14.25,B
2021-07-09T09:38:18,5000.0,14.2,S
2021-07-09T09:38:11,100.0,14.2,S
2021-07-09T09:37:15,200.0,14.25,B
2021-07-09T09:37:12,500.0,14.25,B
2021-07-09T09:36:27,100.0,14.25,B
2021-07-09T09:36:13,500.0,14.25,B
2021-07-09T09:35:46,200.0,14.25,B
2021-07-09T09:35:41,1100.0,14.2,S
2021-07-09T09:35:33,5000.0,14.2,S
2021-07-09T09:35:23,1000.0,14.2,S
2021-07-09T09:35:23,2000.0,14.2,S
2021-07-09T09:35:17,10000.0,14.2,S
2021-07-09T09:35:11,500.0,14.2,S
2021-07-09T09:35:08,1000.0,14.2,S
2021-07-09T09:34:55,5000.0,14.2,S
2021-07-09T09:34:31,300.0,14.2,S
2021-07-09T09:34:28,800.0,14.25,S
2021-07-09T09:34:22,1000.0,14.25,B
2021-07-09T09:34:20,3000.0,14.25,B
2021-07-09T09:33:41,7800.0,14.25,S
2021-07-09T09:33:28,2200.0,14.25,B
2021-07-09T09:33:28,6300.0,14.2,S
2021-07-09T09:33:22,100.0,14.2,S
2021-07-09T09:33:10,13800.0,14.2,S
2021-07-09T09:33:08,300.0,14.2,S
2021-07-09T09:33:07,500.0,14.2,S
2021-07-09T09:33:04,3200.0,14.2,B
2021-07-09T09:32:53,2100.0,14.2,B
2021-07-09T09:32:26,200.0,14.2,S
2021-07-09T09:32:23,2000.0,14.2,S
2021-07-09T09:32:11,4700.0,14.2,B
2021-07-09T09:32:01,6500.0,14.15,S
2021-07-09T09:31:58,1000.0,14.15,S
2021-07-09T09:31:53,500.0,14.2,B
2021-07-09T09:31:31,2000.0,14.2,B
2021-07-09T09:30:45,100.0,14.2,S
2021-07-09T09:30:45,100.0,14.2,S
2021-07-09T09:30:34,1800.0,14.2,B
2021-07-09T09:30:30,200.0,14.2,B
2021-07-09T09:30:25,1000.0,14.2,S
2021-07-09T09:30:05,4400.0,14.15,S
2021-07-09T09:29:54,900.0,14.2,S
2021-07-09T09:29:54,4100.0,14.2,S
2021-07-09T09:29:54,200.0,14.2,S
2021-07-09T09:29:52,100.0,14.2,S
2021-07-09T09:29:45,300.0,14.2,S
2021-07-09T09:29:11,600.0,14.2,S
2021-07-09T09:29:08,100.0,14.2,S
2021-07-09T09:29:04,1900.0,14.2,B
