tradingTime,volume,price,side
2021-07-09T11:17:09,1600.0,51.2,B
2021-07-09T11:17:08,2700.0,51.2,B
2021-07-09T11:17:05,100.0,51.2,B
2021-07-09T11:17:03,400.0,51.2,B
2021-07-09T11:17:00,2000.0,51.2,B
2021-07-09T11:16:59,1000.0,51.2,B
2021-07-09T11:16:56,700.0,51.2,B
2021-07-09T11:16:52,300.0,51.2,B
2021-07-09T11:16:50,600.0,51.2,B
2021-07-09T11:16:50,100.0,51.2,B
2021-07-09T11:16:45,1600.0,51.2,B
2021-07-09T11:16:44,3000.0,51.2,B
2021-07-09T11:16:44,100.0,51.2,B
2021-07-09T11:16:41,3000.0,51.2,B
2021-07-09T11:16:39,200.0,51.2,B
2021-07-09T11:16:36,500.0,51.2,B
2021-07-09T11:16:22,300.0,51.2,B
2021-07-09T11:16:20,500.0,51.2,B
2021-07-09T11:16:07,200.0,51.2,B
2021-07-09T11:16:05,500.0,51.2,B
2021-07-09T11:15:59,300.0,51.2,B
2021-07-09T11:15:29,1900.0,51.2,B
2021-07-09T11:15:28,100.0,51.2,B
2021-07-09T11:15:21,200.0,51.2,B
2021-07-09T11:15:19,300.0,51.2,B
2021-07-09T11:15:18,100.0,51.2,B
2021-07-09T11:15:17,400.0,51.2,B
2021-07-09T11:15:14,1000.0,51.2,B
2021-07-09T11:15:11,500.0,51.2,B
2021-07-09T11:15:09,2000.0,51.2,B
2021-07-09T11:15:08,800.0,51.2,B
2021-07-09T11:15:05,1000.0,51.2,B
2021-07-09T11:15:04,1900.0,51.2,B
2021-07-09T11:14:59,900.0,51.2,B
2021-07-09T11:14:51,1200.0,51.2,B
2021-07-09T11:14:48,200.0,51.2,B
2021-07-09T11:14:42,100.0,51.2,B
2021-07-09T11:14:36,5000.0,51.2,B
2021-07-09T11:14:30,800.0,51.2,B
2021-07-09T11:14:20,200.0,51.2,B
2021-07-09T11:14:09,400.0,51.2,B
2021-07-09T11:13:58,100.0,51.2,B
2021-07-09T11:13:54,200.0,51.2,B
2021-07-09T11:13:44,3000.0,51.2,B
2021-07-09T11:13:40,100.0,51.2,B
2021-07-09T11:13:40,300.0,51.2,B
2021-07-09T11:13:37,200.0,51.2,B
2021-07-09T11:13:32,500.0,51.2,B
2021-07-09T11:13:23,200.0,51.2,B
2021-07-09T11:13:19,1100.0,51.2,B
2021-07-09T11:13:08,1300.0,51.2,B
2021-07-09T11:12:59,2200.0,51.2,B
2021-07-09T11:12:51,200.0,51.1,B
2021-07-09T11:12:49,100.0,51.1,B
2021-07-09T11:12:48,500.0,51.1,B
2021-07-09T11:12:37,1600.0,51.1,B
2021-07-09T11:12:36,800.0,51.1,B
2021-07-09T11:12:33,1800.0,51.1,B
2021-07-09T11:12:31,100.0,51.1,B
2021-07-09T11:12:31,1000.0,51.1,B
2021-07-09T11:12:29,400.0,51.1,B
2021-07-09T11:12:26,2000.0,51.1,B
2021-07-09T11:12:23,600.0,51.1,B
2021-07-09T11:12:20,1000.0,51.1,B
2021-07-09T11:12:18,700.0,51.1,B
2021-07-09T11:12:15,2000.0,51.1,B
2021-07-09T11:12:15,100.0,51.1,B
2021-07-09T11:12:11,2000.0,51.1,B
2021-07-09T11:12:09,100.0,51.1,B
2021-07-09T11:12:09,500.0,51.1,B
2021-07-09T11:12:06,2000.0,51.1,B
2021-07-09T11:12:01,500.0,51.1,B
2021-07-09T11:11:58,900.0,51.1,B
2021-07-09T11:11:48,700.0,51.1,B
2021-07-09T11:11:41,100.0,51.1,B
2021-07-09T11:11:41,600.0,51.1,B
2021-07-09T11:11:39,4000.0,51.1,B
2021-07-09T11:11:36,500.0,51.1,B
2021-07-09T11:11:32,100.0,51.1,B
2021-07-09T11:11:27,5000.0,51.1,B
2021-07-09T11:11:26,500.0,51.1,B
2021-07-09T11:11:24,300.0,51.1,B
2021-07-09T11:11:22,100.0,51.1,B
2021-07-09T11:11:16,5200.0,51.1,B
2021-07-09T11:11:01,1000.0,51.1,B
2021-07-09T11:10:59,800.0,51.1,B
2021-07-09T11:10:54,1000.0,51.1,B
2021-07-09T11:10:53,100.0,51.1,B
2021-07-09T11:10:53,1700.0,51.1,S
2021-07-09T11:10:52,4000.0,51.1,S
2021-07-09T11:10:43,1000.0,51.1,B
2021-07-09T11:10:37,400.0,51.1,B
2021-07-09T11:10:19,2000.0,51.1,B
2021-07-09T11:10:17,300.0,51.1,B
2021-07-09T11:10:15,500.0,51.1,B
2021-07-09T11:10:13,200.0,51.1,B
2021-07-09T11:10:13,500.0,51.1,B
2021-07-09T11:10:09,1000.0,51.1,B
2021-07-09T11:10:08,100.0,51.1,B
2021-07-09T11:10:07,100.0,51.1,B
2021-07-09T11:10:06,800.0,51.1,B
2021-07-09T11:09:59,100.0,51.1,B
2021-07-09T11:09:55,300.0,51.1,B
2021-07-09T11:09:55,500.0,51.1,B
2021-07-09T11:09:52,1300.0,51.1,B
2021-07-09T11:09:49,500.0,51.1,B
2021-07-09T11:09:48,300.0,51.1,B
2021-07-09T11:09:47,100.0,51.1,B
2021-07-09T11:09:46,100.0,51.1,B
2021-07-09T11:09:41,200.0,51.1,B
2021-07-09T11:09:40,1500.0,51.1,B
2021-07-09T11:09:40,200.0,51.1,B
2021-07-09T11:09:37,200.0,51.1,B
2021-07-09T11:09:34,1000.0,51.1,B
2021-07-09T11:09:27,8000.0,51.1,B
2021-07-09T11:09:26,100.0,51.1,B
2021-07-09T11:09:10,500.0,51.1,B
2021-07-09T11:08:50,200.0,51.1,B
2021-07-09T11:08:29,100.0,51.1,B
2021-07-09T11:08:12,300.0,51.1,B
2021-07-09T11:08:01,300.0,51.1,B
2021-07-09T11:07:58,100.0,51.1,B
2021-07-09T11:07:52,2000.0,51.1,B
2021-07-09T11:07:47,500.0,51.1,B
2021-07-09T11:07:44,200.0,51.1,B
2021-07-09T11:06:41,500.0,51.1,B
2021-07-09T11:06:09,100.0,51.1,B
2021-07-09T11:06:09,500.0,51.1,B
2021-07-09T11:05:36,100.0,51.1,B
2021-07-09T11:04:40,15200.0,51.2,B
2021-07-09T11:04:28,5400.0,51.1,B
2021-07-09T11:03:59,5100.0,51.1,S
2021-07-09T11:03:22,10200.0,51.2,B
2021-07-09T11:03:07,4000.0,51.2,B
2021-07-09T11:02:57,7200.0,51.2,B
2021-07-09T11:02:52,5400.0,51.2,B
2021-07-09T11:02:25,8000.0,51.3,B
2021-07-09T11:02:14,10200.0,51.2,B
2021-07-09T11:02:02,500.0,51.2,B
2021-07-09T11:02:02,14500.0,51.2,B
2021-07-09T11:01:50,3600.0,51.1,B
2021-07-09T11:01:50,900.0,51.1,B
2021-07-09T11:01:44,5600.0,51.1,B
2021-07-09T11:01:41,5000.0,51.1,B
2021-07-09T11:01:36,3200.0,51.1,B
2021-07-09T11:01:15,800.0,51.1,B
2021-07-09T11:01:15,2200.0,51.1,B
2021-07-09T11:01:10,4200.0,51.1,B
2021-07-09T11:00:48,3500.0,51.1,B
2021-07-09T11:00:44,2900.0,51.1,B
2021-07-09T11:00:39,2500.0,51.1,B
2021-07-09T11:00:35,1800.0,51.1,B
2021-07-09T11:00:21,1000.0,51.1,B
2021-07-09T11:00:01,15000.0,51.1,B
2021-07-09T10:59:50,1200.0,51.1,B
2021-07-09T10:59:03,500.0,51.2,B
2021-07-09T10:58:39,10200.0,51.2,B
2021-07-09T10:57:40,3000.0,51.2,B
2021-07-09T10:56:22,5700.0,51.2,B
2021-07-09T10:55:50,10200.0,51.2,B
2021-07-09T10:55:34,100.0,51.1,S
2021-07-09T10:53:12,10000.0,51.2,B
2021-07-09T10:53:11,500.0,51.2,B
2021-07-09T10:49:06,5000.0,51.2,B
2021-07-09T10:48:48,7000.0,51.1,B
2021-07-09T10:48:36,3800.0,51.1,B
2021-07-09T10:48:26,5200.0,51.1,B
2021-07-09T10:48:10,2700.0,51.1,B
2021-07-09T10:47:54,700.0,51.1,B
2021-07-09T10:47:43,900.0,51.1,B
2021-07-09T10:47:32,2900.0,51.2,B
2021-07-09T10:47:12,10000.0,51.2,B
2021-07-09T10:46:45,10400.0,51.1,B
2021-07-09T10:46:25,5000.0,51.1,B
2021-07-09T10:45:59,600.0,51.0,S
2021-07-09T10:45:35,6800.0,51.1,B
2021-07-09T10:45:35,4100.0,51.1,B
2021-07-09T10:44:31,700.0,51.1,B
2021-07-09T10:44:16,6200.0,51.1,B
2021-07-09T10:43:34,2600.0,51.1,B
2021-07-09T10:43:14,1800.0,51.1,B
2021-07-09T10:43:00,10000.0,51.1,B
2021-07-09T10:42:48,5500.0,51.1,B
2021-07-09T10:42:31,2000.0,51.1,B
2021-07-09T10:42:08,100.0,51.1,B
2021-07-09T10:41:46,1000.0,51.1,B
2021-07-09T10:40:16,1000.0,51.1,B
2021-07-09T10:39:39,1000.0,51.1,B
2021-07-09T10:39:11,3000.0,51.1,B
2021-07-09T10:38:54,3000.0,51.1,B
2021-07-09T10:37:17,100.0,51.1,B
2021-07-09T10:37:08,100.0,51.1,B
2021-07-09T10:36:44,10100.0,51.1,B
2021-07-09T10:35:19,200.0,51.2,B
2021-07-09T10:35:09,6700.0,51.2,S
2021-07-09T10:33:00,200.0,51.4,B
2021-07-09T10:32:28,100.0,51.4,B
2021-07-09T10:29:05,800.0,51.4,B
2021-07-09T10:29:05,5200.0,51.3,B
2021-07-09T10:28:45,10500.0,51.3,B
2021-07-09T10:28:33,1000.0,51.3,B
2021-07-09T10:28:30,3700.0,51.3,B
2021-07-09T10:28:22,5900.0,51.3,B
2021-07-09T10:28:10,10800.0,51.3,B
2021-07-09T10:27:41,9000.0,51.3,B
2021-07-09T10:27:30,10200.0,51.2,B
2021-07-09T10:27:17,5000.0,51.2,B
2021-07-09T10:26:59,1100.0,51.2,B
2021-07-09T10:26:43,1700.0,51.3,B
2021-07-09T10:26:13,1100.0,51.2,B
2021-07-09T10:26:12,2200.0,51.2,B
2021-07-09T10:26:06,1700.0,51.2,B
2021-07-09T10:26:03,400.0,51.0,S
2021-07-09T10:25:59,500.0,51.2,B
2021-07-09T10:25:49,2800.0,51.2,B
2021-07-09T10:25:40,3500.0,51.2,B
2021-07-09T10:25:31,2500.0,51.2,B
2021-07-09T10:25:18,1900.0,51.2,B
2021-07-09T10:25:10,2500.0,51.2,B
2021-07-09T10:25:02,1800.0,51.2,B
2021-07-09T10:24:52,3200.0,51.2,B
2021-07-09T10:24:39,2000.0,51.2,B
2021-07-09T10:24:31,3000.0,51.1,B
2021-07-09T10:24:22,2800.0,51.1,B
2021-07-09T10:24:14,1000.0,51.1,B
2021-07-09T10:24:07,800.0,51.1,B
2021-07-09T10:24:01,1500.0,51.1,B
2021-07-09T10:23:48,3900.0,51.1,B
2021-07-09T10:23:35,100.0,51.1,B
2021-07-09T10:22:50,3400.0,51.1,B
2021-07-09T10:22:34,100.0,51.1,B
2021-07-09T10:18:25,5000.0,51.1,B
2021-07-09T10:17:13,600.0,51.0,S
2021-07-09T10:15:36,1000.0,51.1,B
2021-07-09T10:14:59,100.0,51.1,B
2021-07-09T10:13:05,500.0,51.1,B
2021-07-09T10:12:07,100.0,51.1,B
2021-07-09T10:11:42,300.0,51.1,B
2021-07-09T10:11:05,9000.0,51.1,B
2021-07-09T10:10:43,800.0,51.1,B
2021-07-09T10:10:16,1000.0,51.0,S
2021-07-09T10:09:06,500.0,51.1,B
2021-07-09T10:08:55,1000.0,51.1,B
2021-07-09T10:08:28,1500.0,51.1,B
2021-07-09T10:08:24,900.0,51.1,B
2021-07-09T10:08:13,1000.0,51.0,S
2021-07-09T10:07:57,1300.0,51.1,B
2021-07-09T10:07:56,300.0,51.0,S
2021-07-09T10:07:50,3700.0,51.0,S
2021-07-09T10:07:35,1000.0,51.0,S
2021-07-09T10:07:28,1100.0,51.1,B
2021-07-09T10:07:22,2200.0,51.0,S
2021-07-09T10:07:09,900.0,51.1,B
2021-07-09T10:07:05,300.0,51.0,S
2021-07-09T10:06:52,500.0,51.0,S
2021-07-09T10:06:48,1000.0,51.1,B
2021-07-09T10:06:43,1200.0,51.0,S
2021-07-09T10:04:13,400.0,51.1,B
2021-07-09T10:04:02,1000.0,51.0,S
2021-07-09T10:02:10,1000.0,51.0,S
2021-07-09T10:01:59,400.0,51.1,B
2021-07-09T10:01:31,500.0,51.0,S
2021-07-09T10:01:11,1000.0,51.0,S
2021-07-09T09:59:46,500.0,51.1,B
2021-07-09T09:56:51,3900.0,51.1,B
2021-07-09T09:56:31,2000.0,51.1,B
2021-07-09T09:55:50,3000.0,51.1,B
2021-07-09T09:55:26,5000.0,51.1,B
2021-07-09T09:55:12,3900.0,51.1,B
2021-07-09T09:54:53,1000.0,51.1,B
2021-07-09T09:54:52,2500.0,51.1,B
2021-07-09T09:54:00,5600.0,51.1,B
2021-07-09T09:53:42,2000.0,51.1,B
2021-07-09T09:53:29,2000.0,51.0,B
2021-07-09T09:53:15,1000.0,51.0,B
2021-07-09T09:53:13,100.0,51.0,B
2021-07-09T09:53:04,1500.0,51.0,B
2021-07-09T09:53:04,100.0,51.0,B
2021-07-09T09:52:56,800.0,51.0,B
2021-07-09T09:52:47,1900.0,51.0,B
2021-07-09T09:52:31,5000.0,51.0,B
2021-07-09T09:52:15,1000.0,51.0,B
2021-07-09T09:51:34,3000.0,51.0,B
2021-07-09T09:51:29,1000.0,51.0,B
2021-07-09T09:51:20,500.0,51.0,B
2021-07-09T09:50:44,1000.0,51.0,B
2021-07-09T09:50:28,500.0,51.0,B
2021-07-09T09:50:06,3000.0,51.0,B
2021-07-09T09:49:27,6700.0,51.0,B
2021-07-09T09:49:24,4000.0,51.0,B
2021-07-09T09:49:14,7400.0,51.0,S
2021-07-09T09:47:53,400.0,51.0,S
2021-07-09T09:46:26,300.0,51.1,B
2021-07-09T09:45:56,2000.0,51.1,B
2021-07-09T09:45:21,100.0,51.1,B
2021-07-09T09:45:07,3000.0,51.1,B
2021-07-09T09:43:50,1500.0,51.1,B
2021-07-09T09:43:28,2000.0,51.1,B
2021-07-09T09:42:06,500.0,51.0,S
2021-07-09T09:41:59,500.0,51.0,S
2021-07-09T09:41:25,100.0,51.1,B
2021-07-09T09:39:37,1900.0,51.1,B
2021-07-09T09:38:21,2500.0,51.1,B
2021-07-09T09:38:16,100.0,51.1,B
2021-07-09T09:37:25,500.0,51.0,S
2021-07-09T09:36:53,300.0,51.0,S
2021-07-09T09:36:52,400.0,51.0,S
2021-07-09T09:35:13,3000.0,51.1,B
2021-07-09T09:34:54,2000.0,51.1,B
2021-07-09T09:33:59,100.0,51.1,B
2021-07-09T09:33:54,600.0,51.0,S
2021-07-09T09:33:54,400.0,51.0,S
2021-07-09T09:32:50,1200.0,51.1,B
2021-07-09T09:32:44,600.0,51.0,S
2021-07-09T09:31:10,4500.0,51.1,B
2021-07-09T09:30:50,2000.0,51.1,B
2021-07-09T09:30:38,3000.0,51.1,B
2021-07-09T09:30:29,1000.0,51.1,B
2021-07-09T09:30:26,100.0,51.1,B
2021-07-09T09:28:11,5000.0,51.1,B
2021-07-09T09:28:00,400.0,51.1,B
2021-07-09T09:27:05,3500.0,51.1,B
2021-07-09T09:26:28,2800.0,51.1,B
2021-07-09T09:25:44,1000.0,51.1,B
2021-07-09T09:25:15,3800.0,51.1,B
2021-07-09T09:24:25,3500.0,51.1,B
2021-07-09T09:23:41,2400.0,51.1,B
2021-07-09T09:23:28,500.0,51.1,B
2021-07-09T09:23:26,4300.0,51.1,S
2021-07-09T09:23:11,200.0,51.1,S
2021-07-09T09:22:45,1000.0,51.1,S
2021-07-09T09:21:28,1900.0,51.1,S
2021-07-09T09:19:12,400.0,51.1,B
2021-07-09T09:18:01,2500.0,51.2,B
2021-07-09T09:17:46,2000.0,51.2,B
2021-07-09T09:17:38,25000.0,51.0,S
2021-07-09T09:17:17,2200.0,51.2,B
2021-07-09T09:16:49,500.0,51.0,S
2021-07-09T09:16:22,500.0,51.3,B
2021-07-09T09:15:44,200.0,51.4,B
2021-07-09T09:15:04,200.0,51.0,S
