tradingTime,volume,price,side
2021-07-09T09:37:36,100.0,17.8,B
2021-07-09T09:36:59,100.0,17.8,B
2021-07-09T09:35:54,100.0,17.8,S
2021-07-09T09:35:40,100.0,17.8,B
2021-07-09T09:35:27,100.0,17.8,B
2021-07-09T09:34:56,100.0,17.8,B
2021-07-09T09:34:54,500.0,17.8,B
2021-07-09T09:34:39,100.0,17.7,S
2021-07-09T09:34:22,2000.0,17.8,S
2021-07-09T09:32:35,300.0,17.9,B
2021-07-09T09:30:48,100.0,17.9,B
2021-07-09T09:30:21,200.0,17.9,B
2021-07-09T09:29:35,500.0,17.9,B
2021-07-09T09:28:04,200.0,17.9,B
2021-07-09T09:27:15,200.0,17.9,B
2021-07-09T09:27:13,300.0,17.7,S
2021-07-09T09:26:57,100.0,17.9,B
2021-07-09T09:26:35,100.0,17.9,B
2021-07-09T09:23:59,200.0,17.9,B
2021-07-09T09:22:43,4300.0,17.7,B
2021-07-09T09:22:37,100.0,17.7,B
2021-07-09T09:22:25,100.0,17.7,B
2021-07-09T09:22:25,10000.0,17.7,B
2021-07-09T09:21:50,500.0,17.7,B
2021-07-09T09:21:12,300.0,17.7,B
2021-07-09T09:20:57,300.0,17.6,S
2021-07-09T09:20:37,1700.0,17.7,S
2021-07-09T09:20:23,400.0,17.7,B
2021-07-09T09:19:39,100.0,17.7,B
2021-07-09T09:19:09,300.0,17.6,B
2021-07-09T09:19:00,1000.0,17.6,B
2021-07-09T09:18:52,100.0,17.6,B
2021-07-09T09:18:46,600.0,17.6,B
2021-07-09T09:18:43,100.0,17.6,B
2021-07-09T09:18:26,1000.0,17.6,B
2021-07-09T09:18:18,1500.0,17.6,B
2021-07-09T09:18:13,500.0,17.5,S
2021-07-09T09:18:03,500.0,17.6,B
2021-07-09T09:17:24,2100.0,17.6,S
2021-07-09T09:16:16,200.0,17.6,B
2021-07-09T09:15:38,300.0,17.6,S
2021-07-09T09:15:02,1000.0,17.6,S
2021-07-09T09:14:44,100.0,17.7,B
2021-07-09T09:14:35,1400.0,17.7,S
2021-07-09T09:14:29,400.0,17.7,S
2021-07-09T09:13:45,200.0,17.7,S
2021-07-09T09:13:17,300.0,17.7,S
2021-07-09T09:12:47,100.0,17.8,B
2021-07-09T09:11:52,300.0,17.9,B
2021-07-09T09:11:29,100.0,17.9,S
2021-07-09T09:10:33,300.0,17.9,S
2021-07-09T09:07:30,100.0,18.0,B
2021-07-09T09:03:15,300.0,18.0,S
2021-07-09T09:02:53,100.0,18.0,S
