tradingTime,volume,price,side
2021-07-09T09:34:58,200.0,24.15,S
2021-07-09T09:31:22,1100.0,24.2,S
2021-07-09T09:28:24,100.0,24.3,S
2021-07-09T09:28:21,200.0,24.3,S
2021-07-09T09:28:02,300.0,24.3,B
2021-07-09T09:28:02,100.0,24.3,B
2021-07-09T09:28:02,300.0,24.3,B
2021-07-09T09:27:11,100.0,24.2,B
2021-07-09T09:25:39,100.0,24.1,S
2021-07-09T09:25:00,1300.0,24.0,S
2021-07-09T09:25:00,3700.0,24.0,S
2021-07-09T09:24:45,500.0,24.2,B
2021-07-09T09:24:40,100.0,24.1,S
2021-07-09T09:24:03,500.0,24.0,S
2021-07-09T09:23:25,1200.0,24.0,B
2021-07-09T09:22:57,200.0,24.0,B
2021-07-09T09:22:41,100.0,24.0,B
2021-07-09T09:22:38,400.0,24.0,S
2021-07-09T09:22:09,3600.0,24.0,B
2021-07-09T09:21:29,8300.0,24.0,S
2021-07-09T09:19:57,1000.0,24.0,S
2021-07-09T09:19:21,1300.0,24.0,B
2021-07-09T09:19:18,100.0,23.9,B
2021-07-09T09:19:14,4000.0,23.9,B
2021-07-09T09:19:09,100.0,23.9,B
2021-07-09T09:19:03,1700.0,23.9,S
2021-07-09T09:18:39,600.0,23.9,S
2021-07-09T09:18:30,100.0,23.9,B
2021-07-09T09:18:30,300.0,23.9,B
2021-07-09T09:17:44,300.0,23.9,B
2021-07-09T09:17:34,3300.0,23.9,S
2021-07-09T09:16:55,300.0,23.9,B
2021-07-09T09:16:50,200.0,23.9,B
2021-07-09T09:16:39,100.0,23.9,S
2021-07-09T09:15:55,2000.0,24.0,S
2021-07-09T09:15:55,500.0,24.0,S
2021-07-09T09:15:55,1400.0,24.0,S
2021-07-09T09:15:36,400.0,24.2,S
