tradingTime,volume,price,side
2021-07-09T09:14:12,100.0,1.7,B
2021-07-09T09:12:13,100.0,1.7,B
2021-07-09T09:09:25,1500.0,1.6,S
2021-07-09T09:08:41,100.0,1.6,S
2021-07-09T09:08:20,1200.0,1.6,B
2021-07-09T09:08:13,800.0,1.6,S
2021-07-09T09:07:58,3100.0,1.6,S
2021-07-09T09:07:51,6500.0,1.6,S
2021-07-09T09:07:38,10000.0,1.6,B
2021-07-09T09:06:52,4600.0,1.6,S
2021-07-09T09:06:51,1000.0,1.6,S
2021-07-09T09:06:31,30000.0,1.6,S
2021-07-09T09:05:58,800.0,1.6,S
2021-07-09T09:04:47,10900.0,1.6,S
2021-07-09T09:04:32,100.0,1.6,S
2021-07-09T09:04:15,1500.0,1.6,S
2021-07-09T09:02:57,100.0,1.6,S
2021-07-09T09:02:53,100.0,1.6,S
2021-07-09T09:02:40,5000.0,1.6,S
2021-07-09T09:00:30,1000.0,1.7,B
2021-07-09T09:00:18,2900.0,1.7,B
