tradingTime,volume,price,side
2021-07-09T10:15:12,200.0,7.21,B
2021-07-09T10:15:12,5800.0,7.21,B
2021-07-09T10:15:00,100.0,7.21,B
2021-07-09T10:14:52,100.0,7.21,B
2021-07-09T10:14:32,2000.0,7.21,B
2021-07-09T10:14:19,2000.0,7.21,B
2021-07-09T10:14:14,1000.0,7.2,S
2021-07-09T10:13:54,2700.0,7.22,B
2021-07-09T10:13:42,1900.0,7.22,B
2021-07-09T10:13:42,3100.0,7.22,B
2021-07-09T10:13:42,100.0,7.21,B
2021-07-09T10:13:32,700.0,7.21,B
2021-07-09T10:13:20,2300.0,7.2,B
2021-07-09T10:13:17,1200.0,7.2,B
2021-07-09T10:13:15,2000.0,7.2,B
2021-07-09T10:13:15,3000.0,7.2,B
2021-07-09T10:13:11,16000.0,7.2,B
2021-07-09T10:13:09,10000.0,7.2,B
2021-07-09T10:13:05,1500.0,7.2,B
2021-07-09T10:13:04,5000.0,7.2,B
2021-07-09T10:12:58,24200.0,7.2,B
2021-07-09T10:12:58,1700.0,7.2,B
2021-07-09T10:12:58,14100.0,7.2,B
2021-07-09T10:12:56,8000.0,7.2,B
2021-07-09T10:12:45,2000.0,7.2,B
2021-07-09T10:12:36,10000.0,7.2,B
2021-07-09T10:12:27,10000.0,7.19,S
2021-07-09T10:12:05,400.0,7.19,S
2021-07-09T10:12:04,18300.0,7.19,B
2021-07-09T10:12:04,12000.0,7.19,B
2021-07-09T10:12:02,3000.0,7.19,B
2021-07-09T10:11:50,3900.0,7.19,B
2021-07-09T10:11:10,100.0,7.19,B
2021-07-09T10:10:57,1000.0,7.19,B
2021-07-09T10:10:55,3000.0,7.19,B
2021-07-09T10:10:52,5300.0,7.19,B
2021-07-09T10:10:52,100.0,7.19,B
2021-07-09T10:10:52,4600.0,7.19,B
2021-07-09T10:09:38,1000.0,7.19,B
2021-07-09T10:09:25,5000.0,7.19,B
2021-07-09T10:09:04,100.0,7.18,B
2021-07-09T10:07:41,7200.0,7.19,B
2021-07-09T10:07:41,3700.0,7.19,B
2021-07-09T10:07:41,2000.0,7.19,B
2021-07-09T10:07:41,500.0,7.18,B
2021-07-09T10:07:41,3100.0,7.18,B
2021-07-09T10:07:41,11700.0,7.18,B
2021-07-09T10:07:41,4400.0,7.18,B
2021-07-09T10:07:41,1000.0,7.16,B
2021-07-09T10:07:41,11300.0,7.16,B
2021-07-09T10:07:41,4800.0,7.16,B
2021-07-09T10:07:41,5300.0,7.15,B
2021-07-09T10:07:07,700.0,7.15,S
2021-07-09T10:06:50,3000.0,7.15,S
2021-07-09T10:06:39,100.0,7.15,S
2021-07-09T10:06:32,3000.0,7.15,S
2021-07-09T10:06:24,2000.0,7.15,S
2021-07-09T10:06:06,1000.0,7.15,S
2021-07-09T10:05:48,1000.0,7.15,S
2021-07-09T10:05:47,500.0,7.16,B
2021-07-09T10:05:28,10000.0,7.15,S
2021-07-09T10:05:25,2000.0,7.15,B
2021-07-09T10:05:25,6000.0,7.15,B
2021-07-09T10:05:25,10000.0,7.15,B
2021-07-09T10:05:25,6500.0,7.15,B
2021-07-09T10:05:06,20000.0,7.15,B
2021-07-09T10:04:54,500.0,7.14,S
2021-07-09T10:04:06,100.0,7.15,B
2021-07-09T10:04:06,700.0,7.14,B
2021-07-09T10:03:54,400.0,7.13,S
2021-07-09T10:03:19,2800.0,7.12,S
2021-07-09T10:03:19,100.0,7.13,S
2021-07-09T10:03:19,1000.0,7.13,S
2021-07-09T10:03:19,10900.0,7.13,S
2021-07-09T10:03:19,13400.0,7.14,S
2021-07-09T10:03:08,400.0,7.15,B
2021-07-09T10:02:15,1500.0,7.15,B
2021-07-09T10:01:45,10000.0,7.14,S
2021-07-09T10:01:44,200.0,7.15,S
2021-07-09T10:01:44,5000.0,7.15,S
2021-07-09T10:01:36,300.0,7.15,S
2021-07-09T10:01:35,1800.0,7.15,S
2021-07-09T10:01:23,1900.0,7.15,B
2021-07-09T10:01:01,100.0,7.15,B
2021-07-09T10:00:56,1000.0,7.15,B
2021-07-09T10:00:40,7000.0,7.15,B
2021-07-09T10:00:37,300.0,7.15,S
2021-07-09T10:00:25,3000.0,7.15,S
2021-07-09T10:00:02,300.0,7.15,S
2021-07-09T09:59:43,5000.0,7.16,B
2021-07-09T09:59:40,200.0,7.15,S
2021-07-09T09:58:47,1000.0,7.16,B
2021-07-09T09:57:50,400.0,7.15,S
2021-07-09T09:57:42,500.0,7.15,S
2021-07-09T09:56:54,5000.0,7.14,S
2021-07-09T09:56:25,1000.0,7.14,S
2021-07-09T09:56:19,300.0,7.14,S
2021-07-09T09:56:19,3700.0,7.15,S
2021-07-09T09:56:07,1000.0,7.16,B
2021-07-09T09:55:23,400.0,7.16,B
2021-07-09T09:55:12,100.0,7.16,B
2021-07-09T09:54:36,100.0,7.15,S
2021-07-09T09:54:24,100.0,7.15,S
2021-07-09T09:54:17,1200.0,7.15,S
2021-07-09T09:53:53,500.0,7.18,B
2021-07-09T09:53:34,200.0,7.18,B
2021-07-09T09:52:50,5000.0,7.18,B
2021-07-09T09:52:45,2600.0,7.15,S
2021-07-09T09:52:10,10400.0,7.15,S
2021-07-09T09:52:10,2900.0,7.16,S
2021-07-09T09:52:10,2900.0,7.16,S
2021-07-09T09:52:02,3000.0,7.16,S
2021-07-09T09:51:14,2200.0,7.16,B
2021-07-09T09:51:13,200.0,7.16,B
2021-07-09T09:51:02,2600.0,7.16,S
2021-07-09T09:50:49,100.0,7.16,S
2021-07-09T09:50:46,500.0,7.16,S
2021-07-09T09:50:26,3800.0,7.16,B
2021-07-09T09:50:26,500.0,7.15,S
2021-07-09T09:50:09,300.0,7.16,B
2021-07-09T09:49:48,1000.0,7.15,B
2021-07-09T09:49:33,2000.0,7.15,B
2021-07-09T09:49:27,1300.0,7.15,S
2021-07-09T09:49:23,200.0,7.15,S
2021-07-09T09:48:47,200.0,7.15,B
2021-07-09T09:48:47,1000.0,7.15,B
2021-07-09T09:48:47,26300.0,7.15,B
2021-07-09T09:48:47,5500.0,7.13,B
2021-07-09T09:48:47,5800.0,7.13,B
2021-07-09T09:48:34,400.0,7.13,B
2021-07-09T09:48:02,5000.0,7.13,B
2021-07-09T09:47:21,5000.0,7.13,B
2021-07-09T09:47:12,400.0,7.13,B
2021-07-09T09:46:52,300.0,7.13,B
2021-07-09T09:46:46,3100.0,7.13,B
2021-07-09T09:46:46,2800.0,7.13,B
2021-07-09T09:45:55,300.0,7.13,B
2021-07-09T09:45:34,2000.0,7.13,B
2021-07-09T09:45:29,300.0,7.13,B
2021-07-09T09:44:43,5000.0,7.13,B
2021-07-09T09:44:38,2000.0,7.13,B
2021-07-09T09:44:17,300.0,7.1,S
2021-07-09T09:43:58,5000.0,7.1,S
2021-07-09T09:43:57,100.0,7.11,B
2021-07-09T09:43:57,500.0,7.11,B
2021-07-09T09:43:28,1000.0,7.13,B
2021-07-09T09:43:16,5000.0,7.1,S
2021-07-09T09:42:02,300.0,7.15,B
2021-07-09T09:41:49,2500.0,7.09,S
2021-07-09T09:41:49,8600.0,7.1,S
2021-07-09T09:41:49,5800.0,7.15,S
2021-07-09T09:41:48,800.0,7.16,S
2021-07-09T09:41:48,4000.0,7.16,S
2021-07-09T09:41:44,6700.0,7.16,S
2021-07-09T09:40:33,700.0,7.19,B
2021-07-09T09:40:30,3000.0,7.16,S
2021-07-09T09:40:21,100.0,7.19,B
2021-07-09T09:40:20,3000.0,7.19,B
2021-07-09T09:40:08,3100.0,7.2,B
2021-07-09T09:40:07,100.0,7.2,B
2021-07-09T09:40:00,300.0,7.2,B
2021-07-09T09:39:53,30000.0,7.2,B
2021-07-09T09:39:46,13800.0,7.2,B
2021-07-09T09:39:43,20000.0,7.2,B
2021-07-09T09:39:42,3300.0,7.2,B
2021-07-09T09:39:42,100.0,7.19,B
2021-07-09T09:39:42,800.0,7.19,B
2021-07-09T09:39:28,300.0,7.19,B
2021-07-09T09:39:21,13000.0,7.2,B
2021-07-09T09:39:15,300.0,7.18,S
2021-07-09T09:39:14,10000.0,7.19,S
2021-07-09T09:39:13,1000.0,7.19,S
2021-07-09T09:39:11,300.0,7.19,S
2021-07-09T09:39:06,300.0,7.19,S
2021-07-09T09:39:01,11900.0,7.19,B
2021-07-09T09:38:56,1000.0,7.18,B
2021-07-09T09:38:33,2100.0,7.18,B
2021-07-09T09:38:11,4000.0,7.15,B
2021-07-09T09:37:53,700.0,7.12,S
2021-07-09T09:37:28,100.0,7.11,B
2021-07-09T09:37:01,22100.0,7.1,B
2021-07-09T09:37:00,5000.0,7.1,B
2021-07-09T09:36:59,1000.0,7.1,B
2021-07-09T09:36:53,500.0,7.1,B
2021-07-09T09:36:50,1000.0,7.1,B
2021-07-09T09:36:35,5000.0,7.1,B
2021-07-09T09:36:29,900.0,7.09,S
2021-07-09T09:36:17,2000.0,7.09,S
2021-07-09T09:36:05,3000.0,7.09,B
2021-07-09T09:35:54,200.0,7.08,S
2021-07-09T09:35:00,1500.0,7.08,B
2021-07-09T09:34:58,5000.0,7.08,B
2021-07-09T09:34:57,200.0,7.07,S
2021-07-09T09:34:57,100.0,7.07,S
2021-07-09T09:34:10,1200.0,7.07,B
2021-07-09T09:33:59,1400.0,7.07,B
2021-07-09T09:33:58,1000.0,7.07,B
2021-07-09T09:33:48,1500.0,7.07,B
2021-07-09T09:33:31,500.0,7.07,B
2021-07-09T09:33:28,2000.0,7.07,B
2021-07-09T09:33:04,400.0,7.06,B
2021-07-09T09:32:59,6000.0,7.04,S
2021-07-09T09:32:59,100.0,7.05,S
2021-07-09T09:32:46,200.0,7.06,B
2021-07-09T09:32:31,100.0,7.06,B
2021-07-09T09:32:11,2000.0,7.04,S
2021-07-09T09:32:06,12300.0,7.04,S
2021-07-09T09:32:03,800.0,7.04,S
2021-07-09T09:32:03,300.0,7.05,B
2021-07-09T09:31:56,5000.0,7.05,B
2021-07-09T09:31:43,200.0,7.05,B
2021-07-09T09:29:53,2700.0,7.04,B
2021-07-09T09:29:48,500.0,7.02,S
2021-07-09T09:29:24,200.0,7.02,S
2021-07-09T09:29:18,5300.0,7.02,B
2021-07-09T09:29:17,10000.0,7.02,B
2021-07-09T09:29:14,2000.0,7.02,B
2021-07-09T09:29:08,3000.0,7.02,B
2021-07-09T09:29:07,1500.0,7.02,B
2021-07-09T09:29:04,300.0,7.02,B
2021-07-09T09:28:24,1000.0,7.02,B
2021-07-09T09:28:16,1000.0,7.02,B
2021-07-09T09:28:11,200.0,7.02,B
2021-07-09T09:28:09,100.0,7.02,B
2021-07-09T09:28:05,2000.0,7.02,B
2021-07-09T09:27:58,200.0,7.02,B
2021-07-09T09:27:57,5000.0,7.02,B
2021-07-09T09:27:45,100.0,7.01,S
2021-07-09T09:27:37,10000.0,7.02,B
2021-07-09T09:27:33,1000.0,7.02,B
2021-07-09T09:27:06,100.0,7.02,B
2021-07-09T09:27:03,100.0,7.02,S
2021-07-09T09:27:03,400.0,7.02,B
2021-07-09T09:27:02,500.0,7.02,B
2021-07-09T09:26:59,300.0,7.01,S
2021-07-09T09:26:51,100.0,7.02,B
2021-07-09T09:26:47,100.0,7.01,S
2021-07-09T09:26:44,200.0,7.01,S
2021-07-09T09:26:40,700.0,7.01,S
2021-07-09T09:26:30,10000.0,7.01,B
2021-07-09T09:26:15,200.0,7.01,B
2021-07-09T09:26:09,100.0,7.01,B
2021-07-09T09:26:06,2000.0,7.01,B
2021-07-09T09:26:05,2000.0,7.0,S
2021-07-09T09:26:03,6000.0,7.0,S
2021-07-09T09:26:03,5000.0,7.01,B
2021-07-09T09:25:52,1800.0,7.01,B
2021-07-09T09:25:49,500.0,7.01,B
2021-07-09T09:25:47,2000.0,7.01,B
2021-07-09T09:25:39,100.0,7.0,S
2021-07-09T09:25:35,3000.0,7.01,B
2021-07-09T09:25:35,1500.0,7.0,S
2021-07-09T09:25:32,1000.0,7.01,B
2021-07-09T09:25:28,300.0,7.01,B
2021-07-09T09:25:28,100.0,7.01,B
2021-07-09T09:25:24,200.0,7.0,S
2021-07-09T09:25:17,3000.0,7.01,B
2021-07-09T09:25:15,1900.0,7.01,S
2021-07-09T09:24:57,100.0,7.01,B
2021-07-09T09:24:31,10000.0,7.01,B
2021-07-09T09:24:23,11000.0,7.01,S
2021-07-09T09:24:23,2300.0,7.01,S
2021-07-09T09:24:23,1000.0,7.02,S
2021-07-09T09:24:22,7300.0,7.02,S
2021-07-09T09:24:22,2000.0,7.02,S
2021-07-09T09:24:16,100.0,7.02,S
2021-07-09T09:23:54,1000.0,7.03,B
2021-07-09T09:23:46,1300.0,7.03,S
2021-07-09T09:23:46,6000.0,7.03,S
2021-07-09T09:23:42,100.0,7.04,B
2021-07-09T09:23:01,300.0,7.04,B
2021-07-09T09:22:52,100.0,7.04,B
2021-07-09T09:22:42,2000.0,7.05,B
2021-07-09T09:22:41,500.0,7.05,B
2021-07-09T09:22:00,1000.0,7.05,B
2021-07-09T09:21:43,2000.0,7.03,B
2021-07-09T09:21:15,7100.0,7.02,B
2021-07-09T09:21:09,1000.0,7.02,B
2021-07-09T09:21:04,20000.0,7.02,B
2021-07-09T09:20:45,1000.0,7.02,B
2021-07-09T09:20:43,500.0,7.02,B
2021-07-09T09:20:37,200.0,7.02,B
2021-07-09T09:20:24,1000.0,7.02,B
2021-07-09T09:19:43,700.0,7.02,B
2021-07-09T09:19:42,1000.0,7.05,B
2021-07-09T09:19:03,2600.0,7.05,B
2021-07-09T09:19:00,4000.0,7.05,S
2021-07-09T09:18:56,500.0,7.05,B
2021-07-09T09:18:10,3000.0,7.05,B
2021-07-09T09:17:58,300.0,7.05,B
2021-07-09T09:17:33,300.0,7.05,B
2021-07-09T09:17:17,1400.0,7.05,B
2021-07-09T09:17:09,100.0,7.05,S
2021-07-09T09:17:09,3300.0,7.05,S
2021-07-09T09:16:41,2000.0,7.05,S
2021-07-09T09:16:21,100.0,7.05,S
2021-07-09T09:16:08,400.0,7.05,S
2021-07-09T09:15:50,3600.0,7.05,S
2021-07-09T09:15:50,1100.0,7.05,S
2021-07-09T09:15:50,5100.0,7.07,S
2021-07-09T09:15:50,1800.0,7.07,S
2021-07-09T09:15:28,900.0,7.08,S
