tradingTime,volume,price,side
2021-07-09T09:21:35,2000.0,63.0,B
2021-07-09T09:21:35,100.0,63.0,B
2021-07-09T09:21:33,500.0,63.0,B
2021-07-09T09:21:06,800.0,63.0,B
2021-07-09T09:19:32,500.0,62.9,S
2021-07-09T09:19:00,800.0,62.9,B
2021-07-09T09:18:50,500.0,62.9,B
2021-07-09T09:18:29,200.0,62.9,B
2021-07-09T09:17:43,100.0,62.9,B
2021-07-09T09:17:35,200.0,62.9,S
2021-07-09T09:17:04,100.0,62.9,S
2021-07-09T09:17:00,100.0,62.9,S
2021-07-09T09:16:58,1600.0,62.9,B
2021-07-09T09:16:46,500.0,62.9,B
2021-07-09T09:16:41,200.0,62.8,S
2021-07-09T09:16:12,400.0,62.9,S
2021-07-09T09:15:52,600.0,63.0,B
2021-07-09T09:15:45,2000.0,62.9,S
2021-07-09T09:15:39,100.0,63.0,B
2021-07-09T09:15:38,100.0,63.0,B
2021-07-09T09:15:35,1000.0,63.0,B
2021-07-09T09:15:30,300.0,62.9,S
2021-07-09T09:15:24,500.0,62.9,S
2021-07-09T09:15:24,500.0,62.9,S
