tradingTime,volume,price,side
2021-07-09T09:26:30,300.0,72.0,B
2021-07-09T09:26:28,100.0,72.0,B
2021-07-09T09:26:03,500.0,72.0,B
2021-07-09T09:25:29,1000.0,72.0,B
2021-07-09T09:25:02,1000.0,72.0,B
2021-07-09T09:23:50,1000.0,72.0,B
2021-07-09T09:23:35,1000.0,72.0,B
2021-07-09T09:22:08,1000.0,72.0,B
2021-07-09T09:22:00,400.0,71.9,S
2021-07-09T09:21:14,100.0,72.0,B
2021-07-09T09:20:47,1000.0,72.0,B
2021-07-09T09:20:45,400.0,71.9,S
2021-07-09T09:19:48,1000.0,72.0,B
2021-07-09T09:19:46,1400.0,71.9,S
2021-07-09T09:19:42,200.0,72.0,B
2021-07-09T09:19:26,400.0,72.0,B
2021-07-09T09:19:24,6300.0,71.9,S
2021-07-09T09:19:05,100.0,71.9,S
2021-07-09T09:18:46,1000.0,71.9,S
2021-07-09T09:16:55,100.0,72.0,B
2021-07-09T09:16:39,1200.0,71.6,S
2021-07-09T09:16:08,600.0,72.0,S
2021-07-09T09:15:41,800.0,72.1,S
2021-07-09T09:15:15,500.0,72.5,B
2021-07-09T09:13:37,500.0,72.5,B
2021-07-09T09:11:39,200.0,72.1,S
2021-07-09T09:11:36,500.0,72.6,B
2021-07-09T09:10:33,900.0,72.7,S
2021-07-09T09:10:22,1100.0,72.7,B
2021-07-09T09:07:20,100.0,72.8,B
2021-07-09T09:06:32,100.0,72.9,B
2021-07-09T09:06:15,10000.0,72.9,B
2021-07-09T09:05:20,200.0,72.6,S
2021-07-09T09:03:16,15000.0,72.8,B
2021-07-09T09:03:12,15000.0,72.8,B
2021-07-09T09:02:40,100.0,72.0,S
