tradingTime,volume,price,side
2021-07-09T10:20:51,800.0,56.3,S
2021-07-09T10:20:40,1000.0,56.1,S
2021-07-09T10:20:14,100.0,56.3,S
2021-07-09T10:20:02,100.0,56.3,S
2021-07-09T10:20:01,300.0,56.4,B
2021-07-09T10:19:46,200.0,56.4,B
2021-07-09T10:18:58,200.0,56.4,B
2021-07-09T10:18:21,100.0,56.4,B
2021-07-09T10:17:42,1000.0,56.4,B
2021-07-09T10:17:33,100.0,56.3,S
2021-07-09T10:17:27,500.0,56.4,B
2021-07-09T10:16:54,400.0,56.4,B
2021-07-09T10:16:04,100.0,56.4,B
2021-07-09T10:15:56,1000.0,56.4,B
2021-07-09T10:15:29,200.0,56.4,B
2021-07-09T10:14:51,1900.0,56.3,S
2021-07-09T10:14:41,300.0,56.4,B
2021-07-09T10:14:27,5000.0,56.4,B
2021-07-09T10:14:11,200.0,56.4,B
2021-07-09T10:13:58,1700.0,56.4,B
2021-07-09T10:13:25,1000.0,56.4,B
2021-07-09T10:12:31,1800.0,56.3,B
2021-07-09T10:12:21,300.0,56.3,B
2021-07-09T10:12:21,500.0,56.3,B
2021-07-09T10:12:08,1500.0,56.2,B
2021-07-09T10:11:31,5000.0,56.2,B
2021-07-09T10:11:11,500.0,56.2,B
2021-07-09T10:10:50,800.0,56.2,B
2021-07-09T10:09:54,200.0,56.1,B
2021-07-09T10:09:33,2000.0,56.1,B
2021-07-09T10:08:37,3000.0,56.1,B
2021-07-09T10:08:09,1800.0,56.0,S
2021-07-09T10:07:59,300.0,56.1,B
2021-07-09T10:05:50,1300.0,56.0,S
2021-07-09T10:05:46,500.0,55.9,S
2021-07-09T10:05:12,1100.0,55.9,S
2021-07-09T10:04:37,400.0,56.0,B
2021-07-09T10:04:37,200.0,56.0,B
2021-07-09T10:04:37,200.0,56.0,B
2021-07-09T10:04:15,300.0,56.0,S
2021-07-09T10:03:47,200.0,56.0,B
2021-07-09T10:03:19,3500.0,56.0,B
2021-07-09T10:02:57,3000.0,56.0,B
2021-07-09T10:02:34,4000.0,56.0,S
2021-07-09T10:02:32,1000.0,56.1,B
2021-07-09T10:01:28,300.0,56.1,B
2021-07-09T10:01:04,1000.0,56.1,B
2021-07-09T10:00:35,100.0,56.1,B
2021-07-09T10:00:09,3000.0,56.1,B
2021-07-09T10:00:02,100.0,56.1,B
2021-07-09T09:58:50,1100.0,56.0,B
2021-07-09T09:58:44,3000.0,56.0,B
2021-07-09T09:58:19,500.0,55.9,S
2021-07-09T09:58:13,1500.0,56.0,B
2021-07-09T09:57:39,100.0,56.0,B
2021-07-09T09:56:34,500.0,56.0,B
2021-07-09T09:56:25,1000.0,56.0,B
2021-07-09T09:55:23,600.0,56.0,B
2021-07-09T09:55:22,700.0,56.0,B
2021-07-09T09:55:12,200.0,56.0,S
2021-07-09T09:55:12,5700.0,56.0,S
2021-07-09T09:55:06,100.0,56.1,S
2021-07-09T09:54:05,200.0,56.1,S
2021-07-09T09:53:51,5000.0,56.4,B
2021-07-09T09:53:28,1000.0,56.4,B
2021-07-09T09:53:20,100.0,56.0,S
2021-07-09T09:53:20,6700.0,56.0,S
2021-07-09T09:53:20,1100.0,56.1,S
2021-07-09T09:53:20,4900.0,56.1,S
2021-07-09T09:53:17,5000.0,56.1,S
2021-07-09T09:52:55,400.0,56.1,S
2021-07-09T09:52:39,300.0,56.4,S
2021-07-09T09:52:05,100.0,56.4,S
2021-07-09T09:51:56,500.0,56.4,S
2021-07-09T09:51:54,100.0,56.4,S
2021-07-09T09:51:44,1300.0,56.4,S
2021-07-09T09:51:38,2000.0,56.4,B
2021-07-09T09:51:18,500.0,56.4,B
2021-07-09T09:48:41,100.0,56.1,S
2021-07-09T09:48:23,100.0,56.1,S
2021-07-09T09:48:22,1000.0,56.5,B
2021-07-09T09:48:08,2500.0,56.5,B
2021-07-09T09:47:39,100.0,56.0,S
2021-07-09T09:47:22,4100.0,56.0,S
2021-07-09T09:47:19,500.0,56.0,B
2021-07-09T09:47:17,1500.0,56.0,B
2021-07-09T09:47:16,100.0,56.0,B
2021-07-09T09:47:13,3800.0,56.0,S
2021-07-09T09:47:02,100.0,56.0,S
2021-07-09T09:46:59,6100.0,56.0,B
2021-07-09T09:46:53,100.0,55.9,B
2021-07-09T09:46:47,100.0,55.9,B
2021-07-09T09:46:39,300.0,55.9,B
2021-07-09T09:46:39,4400.0,55.9,B
2021-07-09T09:46:39,100.0,55.9,B
2021-07-09T09:46:20,100.0,55.9,B
2021-07-09T09:46:08,400.0,55.9,B
2021-07-09T09:46:07,300.0,55.9,B
2021-07-09T09:45:39,500.0,55.8,S
2021-07-09T09:45:35,2100.0,55.8,B
2021-07-09T09:45:19,1200.0,55.8,B
2021-07-09T09:44:29,1800.0,55.8,B
2021-07-09T09:43:56,100.0,55.6,S
2021-07-09T09:43:05,100.0,55.6,S
2021-07-09T09:42:51,1500.0,55.6,S
2021-07-09T09:42:13,7100.0,55.6,B
2021-07-09T09:41:44,2900.0,55.6,B
2021-07-09T09:41:19,7300.0,55.6,B
2021-07-09T09:41:17,2000.0,55.6,B
2021-07-09T09:41:12,1500.0,55.6,B
2021-07-09T09:41:01,5000.0,55.6,B
2021-07-09T09:40:56,800.0,55.6,B
2021-07-09T09:40:48,1700.0,55.6,S
2021-07-09T09:40:30,8300.0,55.6,B
2021-07-09T09:39:08,2000.0,55.6,S
2021-07-09T09:39:07,8000.0,55.6,S
2021-07-09T09:38:24,200.0,55.6,S
2021-07-09T09:38:24,1800.0,55.6,S
2021-07-09T09:37:28,100.0,55.6,S
2021-07-09T09:37:06,100.0,55.6,S
2021-07-09T09:36:36,1900.0,55.6,B
2021-07-09T09:36:19,100.0,55.6,B
2021-07-09T09:36:10,8000.0,55.6,S
2021-07-09T09:35:51,200.0,55.6,B
2021-07-09T09:35:16,2600.0,55.5,S
2021-07-09T09:35:03,2700.0,55.5,B
2021-07-09T09:34:45,800.0,55.5,S
2021-07-09T09:34:45,2400.0,55.5,S
2021-07-09T09:34:45,4100.0,55.5,S
2021-07-09T09:34:03,700.0,55.6,B
2021-07-09T09:33:27,2500.0,55.6,B
2021-07-09T09:33:18,1000.0,55.6,B
2021-07-09T09:32:35,100.0,55.6,B
2021-07-09T09:32:26,100.0,55.6,B
2021-07-09T09:32:16,500.0,55.6,B
2021-07-09T09:31:23,1000.0,55.6,B
2021-07-09T09:30:54,200.0,55.6,B
2021-07-09T09:30:50,100.0,55.6,B
2021-07-09T09:30:45,100.0,55.6,B
2021-07-09T09:30:45,5700.0,55.6,S
2021-07-09T09:30:12,1300.0,55.6,S
2021-07-09T09:29:37,700.0,55.6,S
2021-07-09T09:29:16,500.0,55.6,B
2021-07-09T09:29:15,100.0,55.6,B
2021-07-09T09:29:06,7500.0,55.6,B
2021-07-09T09:28:43,2000.0,55.6,B
2021-07-09T09:28:32,2000.0,55.6,B
2021-07-09T09:26:56,700.0,55.6,S
2021-07-09T09:26:47,300.0,55.6,S
2021-07-09T09:26:06,1000.0,55.6,B
2021-07-09T09:26:06,500.0,55.6,B
2021-07-09T09:26:03,1000.0,55.6,B
2021-07-09T09:25:45,500.0,55.6,B
2021-07-09T09:25:38,100.0,55.6,B
2021-07-09T09:25:29,5000.0,55.6,B
2021-07-09T09:24:58,100.0,55.6,B
2021-07-09T09:24:44,400.0,55.5,B
2021-07-09T09:24:32,100.0,55.5,S
2021-07-09T09:24:04,900.0,55.5,B
2021-07-09T09:24:00,100.0,55.5,B
2021-07-09T09:22:27,100.0,55.5,B
2021-07-09T09:21:45,300.0,55.3,S
2021-07-09T09:21:43,1600.0,55.3,S
2021-07-09T09:20:45,5000.0,55.2,S
2021-07-09T09:20:24,500.0,55.2,S
2021-07-09T09:19:36,1000.0,55.5,B
2021-07-09T09:18:01,1000.0,55.6,B
2021-07-09T09:17:40,200.0,55.2,S
2021-07-09T09:17:03,700.0,55.2,B
2021-07-09T09:17:03,100.0,55.2,B
2021-07-09T09:17:01,100.0,55.2,B
2021-07-09T09:16:37,1000.0,55.2,B
2021-07-09T09:16:15,11100.0,55.2,S
2021-07-09T09:16:08,1000.0,55.6,B
2021-07-09T09:15:58,100.0,55.6,B
2021-07-09T09:15:04,200.0,55.6,B
