tradingTime,volume,price,side
2021-07-09T11:06:01,200.0,38.0,B
2021-07-09T11:05:25,400.0,38.0,B
2021-07-09T11:04:16,1000.0,38.0,B
2021-07-09T11:04:13,3400.0,37.9,S
2021-07-09T11:03:48,300.0,37.95,S
2021-07-09T11:03:19,3000.0,37.95,S
2021-07-09T11:02:49,2700.0,38.0,S
2021-07-09T11:02:42,3000.0,38.0,S
2021-07-09T11:02:01,400.0,38.05,B
2021-07-09T11:01:39,3000.0,38.0,S
2021-07-09T11:01:19,2200.0,38.0,S
2021-07-09T11:01:03,1000.0,38.0,S
2021-07-09T11:00:28,100.0,38.0,S
2021-07-09T10:59:55,4700.0,38.0,S
2021-07-09T10:59:55,300.0,38.0,S
2021-07-09T10:58:41,2000.0,38.0,S
2021-07-09T10:58:26,200.0,38.1,S
2021-07-09T10:57:55,300.0,38.2,B
2021-07-09T10:56:55,2000.0,38.0,S
2021-07-09T10:55:53,100.0,38.0,S
2021-07-09T10:53:17,300.0,38.0,S
2021-07-09T10:52:02,2000.0,38.2,B
2021-07-09T10:52:02,1200.0,38.0,S
2021-07-09T10:52:02,300.0,38.0,S
2021-07-09T10:50:43,200.0,38.1,B
2021-07-09T10:50:43,100.0,38.05,B
2021-07-09T10:50:25,300.0,38.05,B
2021-07-09T10:49:45,700.0,38.05,B
2021-07-09T10:49:06,200.0,38.0,S
2021-07-09T10:48:55,900.0,38.0,S
2021-07-09T10:47:34,800.0,38.0,B
2021-07-09T10:46:54,1500.0,38.0,S
2021-07-09T10:46:34,400.0,38.0,S
2021-07-09T10:46:34,200.0,38.0,S
2021-07-09T10:46:34,1200.0,38.0,S
2021-07-09T10:46:18,1200.0,38.05,S
2021-07-09T10:42:54,300.0,38.1,B
2021-07-09T10:42:08,400.0,38.1,S
2021-07-09T10:41:11,4000.0,38.1,S
2021-07-09T10:41:11,100.0,38.2,S
2021-07-09T10:35:23,300.0,38.25,B
2021-07-09T10:28:28,1000.0,38.1,S
2021-07-09T10:28:13,2000.0,38.1,S
2021-07-09T10:27:53,400.0,38.25,B
2021-07-09T10:27:28,100.0,38.25,S
2021-07-09T10:27:18,500.0,38.25,S
2021-07-09T10:27:01,100.0,38.25,S
2021-07-09T10:25:57,500.0,38.25,S
2021-07-09T10:25:12,800.0,38.3,S
2021-07-09T10:24:53,200.0,38.3,B
2021-07-09T10:21:56,2000.0,38.4,B
2021-07-09T10:20:23,300.0,38.4,B
2021-07-09T10:20:11,1800.0,38.0,S
2021-07-09T10:20:11,600.0,38.0,S
2021-07-09T10:20:11,5100.0,38.0,S
2021-07-09T10:19:53,100.0,38.1,S
2021-07-09T10:16:02,100.0,38.0,S
2021-07-09T10:15:13,6500.0,38.0,S
2021-07-09T10:14:47,300.0,38.4,B
2021-07-09T10:12:52,300.0,38.4,B
2021-07-09T10:12:26,900.0,38.3,S
2021-07-09T10:11:14,500.0,38.3,S
2021-07-09T10:10:47,900.0,38.3,B
2021-07-09T10:10:39,1000.0,38.0,S
2021-07-09T10:09:25,1700.0,38.0,B
2021-07-09T10:08:59,300.0,38.0,S
2021-07-09T10:08:44,3000.0,38.0,B
2021-07-09T10:08:23,2400.0,38.0,B
2021-07-09T10:08:13,100.0,37.95,S
2021-07-09T10:07:48,3000.0,37.95,S
2021-07-09T10:07:24,300.0,37.95,S
2021-07-09T10:07:04,3000.0,38.0,B
2021-07-09T10:05:50,100.0,37.95,S
2021-07-09T10:05:22,300.0,38.0,B
2021-07-09T10:04:50,800.0,37.95,S
2021-07-09T10:03:04,100.0,38.0,B
2021-07-09T10:02:57,100.0,38.0,B
2021-07-09T10:01:18,1000.0,38.0,B
2021-07-09T10:01:01,4500.0,38.0,B
2021-07-09T10:00:25,300.0,37.95,S
2021-07-09T09:58:19,200.0,37.95,S
2021-07-09T09:58:04,600.0,37.95,S
2021-07-09T09:57:56,1000.0,37.95,B
2021-07-09T09:57:50,400.0,37.95,B
2021-07-09T09:57:08,100.0,37.95,S
2021-07-09T09:56:00,100.0,37.95,S
2021-07-09T09:55:36,2200.0,38.0,B
2021-07-09T09:54:42,200.0,38.0,S
2021-07-09T09:54:29,400.0,38.2,B
2021-07-09T09:53:29,600.0,38.0,S
2021-07-09T09:53:29,1300.0,38.0,S
2021-07-09T09:53:29,1700.0,38.0,S
2021-07-09T09:53:29,500.0,38.0,S
2021-07-09T09:51:38,400.0,38.1,S
2021-07-09T09:50:47,300.0,38.1,B
2021-07-09T09:50:21,300.0,38.1,B
2021-07-09T09:49:19,300.0,38.0,B
2021-07-09T09:49:12,100.0,38.0,B
2021-07-09T09:49:11,100.0,38.0,B
2021-07-09T09:49:11,200.0,38.0,B
2021-07-09T09:49:01,3000.0,38.0,B
2021-07-09T09:48:38,100.0,38.0,B
2021-07-09T09:48:36,900.0,38.0,B
2021-07-09T09:48:08,500.0,38.0,B
2021-07-09T09:47:37,200.0,38.0,B
2021-07-09T09:47:33,200.0,37.9,S
2021-07-09T09:47:05,4400.0,38.0,B
2021-07-09T09:47:02,14100.0,38.0,S
2021-07-09T09:46:58,2500.0,38.0,S
2021-07-09T09:46:57,1000.0,38.05,S
2021-07-09T09:45:27,300.0,38.0,S
2021-07-09T09:45:24,1800.0,38.0,S
2021-07-09T09:45:02,2000.0,38.0,S
2021-07-09T09:44:37,100.0,38.0,B
2021-07-09T09:44:21,6900.0,38.0,S
2021-07-09T09:44:21,100.0,38.0,S
2021-07-09T09:44:20,10300.0,38.0,S
2021-07-09T09:44:14,10000.0,38.1,S
2021-07-09T09:44:04,2000.0,38.2,S
2021-07-09T09:42:50,300.0,38.25,B
2021-07-09T09:42:33,3000.0,38.2,B
2021-07-09T09:41:46,300.0,38.05,B
2021-07-09T09:41:09,700.0,38.05,S
2021-07-09T09:41:01,200.0,38.05,S
2021-07-09T09:40:53,1100.0,38.05,S
2021-07-09T09:40:43,500.0,38.0,S
2021-07-09T09:40:17,900.0,38.05,B
2021-07-09T09:39:33,300.0,38.05,S
2021-07-09T09:39:33,400.0,38.05,S
2021-07-09T09:39:14,900.0,38.2,S
2021-07-09T09:39:13,100.0,38.2,S
2021-07-09T09:38:56,200.0,38.2,S
2021-07-09T09:37:36,500.0,38.3,S
2021-07-09T09:37:18,500.0,38.3,B
2021-07-09T09:36:17,100.0,38.2,B
2021-07-09T09:36:17,700.0,38.2,B
2021-07-09T09:35:20,300.0,38.2,B
2021-07-09T09:35:00,100.0,38.2,B
2021-07-09T09:34:26,800.0,38.0,S
2021-07-09T09:34:25,700.0,38.1,S
2021-07-09T09:33:30,600.0,38.1,S
2021-07-09T09:33:05,900.0,38.1,B
2021-07-09T09:32:31,200.0,38.1,S
2021-07-09T09:32:07,800.0,38.1,S
2021-07-09T09:30:56,1100.0,38.0,S
2021-07-09T09:30:56,400.0,38.0,S
2021-07-09T09:30:43,1500.0,38.45,S
2021-07-09T09:29:42,200.0,38.5,B
2021-07-09T09:29:14,100.0,38.5,S
2021-07-09T09:28:53,4000.0,38.6,B
2021-07-09T09:28:46,100.0,38.5,B
2021-07-09T09:28:45,800.0,38.5,S
2021-07-09T09:28:01,200.0,38.5,S
2021-07-09T09:27:49,200.0,38.6,B
2021-07-09T09:27:49,100.0,38.6,B
2021-07-09T09:27:33,200.0,38.5,S
2021-07-09T09:27:20,100.0,38.5,B
2021-07-09T09:26:39,1500.0,38.45,S
2021-07-09T09:26:38,500.0,38.3,S
2021-07-09T09:25:47,100.0,38.3,B
2021-07-09T09:25:16,400.0,38.2,S
2021-07-09T09:25:14,1600.0,38.0,S
2021-07-09T09:24:48,1000.0,38.2,B
2021-07-09T09:24:10,1000.0,38.0,S
2021-07-09T09:23:53,1000.0,38.15,B
2021-07-09T09:23:44,500.0,38.1,B
2021-07-09T09:23:22,100.0,38.1,B
2021-07-09T09:22:45,100.0,38.1,B
2021-07-09T09:22:30,100.0,38.1,B
2021-07-09T09:22:23,500.0,38.0,B
2021-07-09T09:22:17,100.0,38.0,B
2021-07-09T09:22:05,3000.0,38.0,B
2021-07-09T09:21:56,100.0,38.0,B
2021-07-09T09:20:18,400.0,38.0,B
2021-07-09T09:20:11,200.0,37.8,B
2021-07-09T09:20:10,100.0,37.8,B
2021-07-09T09:19:57,700.0,37.8,S
2021-07-09T09:19:54,900.0,38.0,B
2021-07-09T09:19:48,600.0,37.8,S
2021-07-09T09:19:43,300.0,37.9,B
2021-07-09T09:19:36,100.0,37.8,S
2021-07-09T09:18:44,100.0,37.9,S
2021-07-09T09:18:16,400.0,38.0,B
2021-07-09T09:17:57,500.0,38.0,B
2021-07-09T09:16:13,1600.0,38.0,S
2021-07-09T09:16:13,600.0,38.05,S
2021-07-09T09:15:49,2200.0,38.05,S
2021-07-09T09:15:48,800.0,38.1,S
