tradingTime,volume,price,side
2021-07-09T10:34:09,400.0,37.2,B
2021-07-09T10:33:12,1100.0,37.2,B
2021-07-09T10:32:34,100.0,37.2,B
2021-07-09T10:31:17,100.0,37.2,B
2021-07-09T10:29:58,2000.0,37.2,B
2021-07-09T10:29:28,300.0,37.0,S
2021-07-09T10:28:40,300.0,37.0,S
2021-07-09T10:28:02,500.0,37.0,S
2021-07-09T10:26:15,100.0,37.0,S
2021-07-09T10:23:50,1600.0,37.0,S
2021-07-09T10:23:39,200.0,37.1,B
2021-07-09T10:21:51,100.0,37.0,S
2021-07-09T10:20:43,200.0,37.0,S
2021-07-09T10:20:38,400.0,37.0,B
2021-07-09T10:20:21,300.0,37.0,B
2021-07-09T10:20:08,200.0,37.0,B
2021-07-09T10:19:48,700.0,37.0,S
2021-07-09T10:17:31,19500.0,37.0,B
2021-07-09T10:16:18,800.0,36.9,S
2021-07-09T10:14:05,100.0,36.9,S
2021-07-09T10:12:32,3000.0,36.9,S
2021-07-09T10:10:59,500.0,36.9,S
2021-07-09T10:10:45,500.0,36.9,S
2021-07-09T10:10:01,4400.0,36.9,S
2021-07-09T10:08:35,200.0,36.9,S
2021-07-09T10:06:51,1000.0,36.9,S
2021-07-09T10:06:13,500.0,37.0,B
2021-07-09T10:01:27,1000.0,37.0,B
2021-07-09T09:59:39,1200.0,37.0,B
2021-07-09T09:59:12,3300.0,37.0,B
2021-07-09T09:58:44,300.0,37.0,B
2021-07-09T09:52:56,700.0,37.0,S
2021-07-09T09:52:50,2000.0,37.0,S
2021-07-09T09:52:39,5000.0,37.0,S
2021-07-09T09:51:55,2000.0,37.0,S
2021-07-09T09:49:36,1000.0,37.0,S
2021-07-09T09:49:09,1000.0,37.0,S
2021-07-09T09:48:32,200.0,37.0,S
2021-07-09T09:47:29,100.0,37.0,S
2021-07-09T09:38:21,100.0,37.1,B
2021-07-09T09:34:27,100.0,37.1,B
2021-07-09T09:32:44,2800.0,37.1,B
2021-07-09T09:32:33,200.0,37.1,S
2021-07-09T09:31:01,1000.0,37.2,B
2021-07-09T09:29:56,1300.0,37.2,B
2021-07-09T09:29:10,1000.0,37.1,B
2021-07-09T09:28:32,4600.0,37.0,B
2021-07-09T09:28:15,100.0,37.0,B
2021-07-09T09:28:09,100.0,37.0,B
2021-07-09T09:27:45,200.0,37.0,B
2021-07-09T09:27:41,2900.0,36.9,B
2021-07-09T09:27:19,200.0,36.8,B
2021-07-09T09:26:30,100.0,36.7,S
2021-07-09T09:25:41,100.0,36.7,S
2021-07-09T09:24:11,700.0,36.7,B
2021-07-09T09:22:42,500.0,36.7,B
2021-07-09T09:21:48,500.0,36.6,S
2021-07-09T09:20:10,1000.0,36.6,S
2021-07-09T09:19:09,200.0,36.6,S
2021-07-09T09:18:57,1000.0,36.6,S
2021-07-09T09:17:56,1500.0,36.7,B
2021-07-09T09:13:42,300.0,36.9,B
2021-07-09T09:13:40,1000.0,36.7,S
2021-07-09T09:13:14,500.0,36.8,B
2021-07-09T09:11:16,1000.0,36.7,S
2021-07-09T09:07:25,1500.0,36.8,S
2021-07-09T09:05:59,100.0,36.7,S
2021-07-09T09:04:27,1000.0,36.7,S
2021-07-09T09:03:43,1000.0,36.7,S
2021-07-09T09:03:01,3000.0,36.7,S
2021-07-09T09:01:58,5000.0,36.7,S
2021-07-09T09:00:10,300.0,37.0,B
