tradingTime,volume,price,side
2021-07-09T09:34:00,100.0,51.9,S
2021-07-09T09:34:00,2500.0,52.0,S
2021-07-09T09:34:00,300.0,52.0,S
2021-07-09T09:33:53,100.0,52.0,S
2021-07-09T09:33:34,2000.0,52.0,S
2021-07-09T09:32:00,200.0,52.0,S
2021-07-09T09:31:40,100.0,52.0,S
2021-07-09T09:31:35,500.0,52.0,S
2021-07-09T09:31:21,200.0,52.0,S
2021-07-09T09:31:19,500.0,52.0,B
2021-07-09T09:31:19,6100.0,52.0,B
2021-07-09T09:30:52,500.0,51.8,S
2021-07-09T09:30:36,200.0,52.0,B
2021-07-09T09:30:30,600.0,51.8,S
2021-07-09T09:30:13,100.0,52.0,B
2021-07-09T09:29:54,200.0,52.0,B
2021-07-09T09:29:52,1200.0,51.9,B
2021-07-09T09:29:32,700.0,52.0,B
2021-07-09T09:28:58,500.0,51.8,S
2021-07-09T09:28:43,7000.0,51.9,B
2021-07-09T09:28:39,200.0,51.9,B
2021-07-09T09:28:36,600.0,51.8,S
2021-07-09T09:28:25,100.0,51.9,B
2021-07-09T09:28:11,100.0,51.9,B
2021-07-09T09:28:08,300.0,51.9,B
2021-07-09T09:28:06,100.0,51.9,B
2021-07-09T09:28:06,100.0,51.9,B
2021-07-09T09:27:49,100.0,51.9,B
2021-07-09T09:27:24,1300.0,51.9,S
2021-07-09T09:26:38,600.0,51.9,S
2021-07-09T09:26:18,200.0,52.0,S
2021-07-09T09:26:07,100.0,52.0,S
2021-07-09T09:26:02,2000.0,52.0,S
2021-07-09T09:26:00,300.0,52.1,B
2021-07-09T09:25:58,600.0,52.0,S
2021-07-09T09:25:43,500.0,52.0,S
2021-07-09T09:25:40,2000.0,52.0,S
2021-07-09T09:25:28,100.0,52.0,S
2021-07-09T09:25:17,10000.0,52.0,S
2021-07-09T09:25:12,400.0,52.0,S
2021-07-09T09:24:13,200.0,52.0,S
2021-07-09T09:23:45,2800.0,52.0,B
2021-07-09T09:23:29,200.0,52.0,B
2021-07-09T09:23:19,500.0,51.8,S
2021-07-09T09:22:32,900.0,51.8,S
2021-07-09T09:22:17,3100.0,51.8,B
2021-07-09T09:22:08,200.0,51.8,B
2021-07-09T09:22:06,3000.0,51.7,S
2021-07-09T09:21:21,200.0,51.7,S
2021-07-09T09:21:08,100.0,51.8,B
2021-07-09T09:21:05,2000.0,51.8,B
2021-07-09T09:20:58,200.0,51.8,B
2021-07-09T09:20:56,400.0,51.8,B
2021-07-09T09:20:25,500.0,51.8,B
2021-07-09T09:20:18,100.0,51.8,B
2021-07-09T09:20:17,600.0,51.7,B
2021-07-09T09:20:13,100.0,51.7,B
2021-07-09T09:20:04,500.0,51.7,B
2021-07-09T09:19:44,200.0,51.7,S
2021-07-09T09:19:44,9000.0,51.7,S
2021-07-09T09:19:40,300.0,51.8,B
2021-07-09T09:19:38,200.0,51.8,B
2021-07-09T09:19:35,1000.0,51.7,S
2021-07-09T09:19:27,700.0,51.8,B
2021-07-09T09:19:23,200.0,51.8,B
2021-07-09T09:19:11,200.0,51.8,B
2021-07-09T09:18:57,600.0,51.8,B
2021-07-09T09:18:48,500.0,51.6,S
2021-07-09T09:18:37,2000.0,51.8,B
2021-07-09T09:18:31,600.0,51.8,B
2021-07-09T09:18:23,500.0,51.8,B
2021-07-09T09:18:21,100.0,51.8,B
2021-07-09T09:18:14,300.0,51.8,B
2021-07-09T09:18:00,600.0,51.8,B
2021-07-09T09:17:40,600.0,51.8,B
2021-07-09T09:17:25,6100.0,51.6,S
2021-07-09T09:17:11,200.0,51.8,B
2021-07-09T09:17:09,100.0,51.8,B
2021-07-09T09:17:02,100.0,51.8,B
2021-07-09T09:16:58,100.0,51.8,B
2021-07-09T09:16:56,300.0,51.8,S
2021-07-09T09:16:56,3100.0,51.8,S
2021-07-09T09:16:56,3100.0,51.9,S
2021-07-09T09:16:41,100.0,51.9,S
2021-07-09T09:16:10,5000.0,52.2,B
