tradingTime,volume,price,side
2021-07-09T11:02:13,100.0,29.3,B
2021-07-09T11:01:29,200.0,29.3,B
2021-07-09T11:01:29,200.0,29.3,B
2021-07-09T11:01:29,900.0,29.3,B
2021-07-09T11:01:29,200.0,29.3,B
2021-07-09T11:01:29,500.0,29.3,B
2021-07-09T11:01:18,200.0,29.3,B
2021-07-09T10:58:58,100.0,29.3,B
2021-07-09T10:57:48,100.0,29.3,S
2021-07-09T10:57:45,200.0,29.3,S
2021-07-09T10:57:39,200.0,29.3,B
2021-07-09T10:56:53,200.0,29.3,S
2021-07-09T10:56:26,200.0,29.3,S
2021-07-09T10:56:00,100.0,29.3,S
2021-07-09T10:55:33,200.0,29.3,S
2021-07-09T10:55:17,200.0,29.3,S
2021-07-09T10:55:07,200.0,29.3,S
2021-07-09T10:54:40,200.0,29.3,S
2021-07-09T10:54:14,200.0,29.3,S
2021-07-09T10:53:47,200.0,29.3,S
2021-07-09T10:53:20,200.0,29.3,S
2021-07-09T10:53:15,100.0,29.3,S
2021-07-09T10:52:57,200.0,29.3,S
2021-07-09T10:52:28,200.0,29.3,S
2021-07-09T10:52:02,200.0,29.3,S
2021-07-09T10:51:35,100.0,29.3,S
2021-07-09T10:51:09,200.0,29.3,S
2021-07-09T10:50:43,200.0,29.3,S
2021-07-09T10:50:16,200.0,29.3,S
2021-07-09T10:49:49,200.0,29.3,S
2021-07-09T10:49:22,200.0,29.3,S
2021-07-09T10:49:03,100.0,29.3,S
2021-07-09T10:48:26,100.0,29.35,B
2021-07-09T10:46:21,500.0,29.35,B
2021-07-09T10:45:02,100.0,29.35,B
2021-07-09T10:45:02,900.0,29.35,B
2021-07-09T10:45:00,1000.0,29.3,S
2021-07-09T10:42:42,100.0,29.35,B
2021-07-09T10:42:42,400.0,29.35,B
2021-07-09T10:42:20,100.0,29.3,S
2021-07-09T10:41:53,200.0,29.3,S
2021-07-09T10:41:38,100.0,29.3,S
2021-07-09T10:40:22,200.0,29.35,B
2021-07-09T10:40:22,200.0,29.35,B
2021-07-09T10:40:22,100.0,29.35,B
2021-07-09T10:39:27,100.0,29.35,B
2021-07-09T10:39:27,300.0,29.35,B
2021-07-09T10:39:27,300.0,29.35,B
2021-07-09T10:36:35,100.0,29.35,S
2021-07-09T10:36:26,2000.0,29.35,S
2021-07-09T10:36:23,400.0,29.35,B
2021-07-09T10:36:23,400.0,29.35,B
2021-07-09T10:36:23,700.0,29.35,B
2021-07-09T10:36:23,200.0,29.35,B
2021-07-09T10:36:23,1300.0,29.35,B
2021-07-09T10:32:33,200.0,29.35,B
2021-07-09T10:31:01,200.0,29.35,B
2021-07-09T10:30:52,200.0,29.2,S
2021-07-09T10:30:34,1200.0,29.2,S
2021-07-09T10:30:34,4800.0,29.2,S
2021-07-09T10:30:21,400.0,29.35,B
2021-07-09T10:29:59,200.0,29.3,S
2021-07-09T10:29:38,500.0,29.3,S
2021-07-09T10:29:33,200.0,29.3,S
2021-07-09T10:29:06,100.0,29.3,S
2021-07-09T10:29:00,100.0,29.3,S
2021-07-09T10:29:00,100.0,29.3,S
2021-07-09T10:28:54,100.0,29.35,B
2021-07-09T10:27:25,200.0,29.35,B
2021-07-09T10:27:13,100.0,29.35,B
2021-07-09T10:26:26,200.0,29.35,S
2021-07-09T10:26:17,9000.0,29.35,S
2021-07-09T10:25:33,200.0,29.4,S
2021-07-09T10:25:12,3000.0,29.4,S
2021-07-09T10:25:12,300.0,29.4,S
2021-07-09T10:25:08,200.0,29.45,S
2021-07-09T10:24:55,300.0,29.45,S
2021-07-09T10:24:40,100.0,29.45,S
2021-07-09T10:24:25,300.0,29.45,S
2021-07-09T10:24:23,100.0,29.5,B
2021-07-09T10:24:14,100.0,29.5,B
2021-07-09T10:24:02,500.0,29.5,S
2021-07-09T10:23:49,200.0,29.5,S
2021-07-09T10:23:46,300.0,29.5,S
2021-07-09T10:23:22,200.0,29.5,S
2021-07-09T10:22:56,200.0,29.5,S
2021-07-09T10:22:28,100.0,29.5,S
2021-07-09T10:22:28,100.0,29.55,S
2021-07-09T10:22:03,200.0,29.5,S
2021-07-09T10:21:36,200.0,29.5,S
2021-07-09T10:21:10,200.0,29.5,S
2021-07-09T10:20:43,200.0,29.5,S
2021-07-09T10:20:16,200.0,29.5,S
2021-07-09T10:19:48,100.0,29.5,S
2021-07-09T10:19:24,200.0,29.5,S
2021-07-09T10:19:09,100.0,29.5,S
2021-07-09T10:18:58,200.0,29.5,S
2021-07-09T10:18:31,200.0,29.5,S
2021-07-09T10:18:04,200.0,29.5,S
2021-07-09T10:17:49,100.0,29.5,S
2021-07-09T10:17:38,200.0,29.5,S
2021-07-09T10:17:12,200.0,29.5,S
2021-07-09T10:17:04,100.0,29.5,S
2021-07-09T10:16:44,200.0,29.5,S
2021-07-09T10:16:19,200.0,29.5,S
2021-07-09T10:16:03,500.0,29.5,B
2021-07-09T10:16:03,3300.0,29.5,B
2021-07-09T10:16:03,3100.0,29.5,B
2021-07-09T10:16:03,400.0,29.5,B
2021-07-09T10:16:03,300.0,29.5,B
2021-07-09T10:15:54,200.0,29.45,S
2021-07-09T10:15:47,100.0,29.45,S
2021-07-09T10:15:40,100.0,29.45,S
2021-07-09T10:15:25,100.0,29.45,S
2021-07-09T10:15:00,200.0,29.45,S
2021-07-09T10:14:33,200.0,29.45,S
2021-07-09T10:14:24,1000.0,29.45,S
2021-07-09T10:14:06,200.0,29.45,S
2021-07-09T10:13:55,100.0,29.45,S
2021-07-09T10:13:39,200.0,29.45,S
2021-07-09T10:13:14,200.0,29.45,S
2021-07-09T10:12:58,500.0,29.45,B
2021-07-09T10:12:36,100.0,29.45,B
2021-07-09T10:12:36,200.0,29.45,B
2021-07-09T10:12:36,200.0,29.45,B
2021-07-09T10:12:36,300.0,29.45,B
2021-07-09T10:12:36,600.0,29.45,B
2021-07-09T10:12:36,600.0,29.45,B
2021-07-09T10:12:35,200.0,29.45,B
2021-07-09T10:12:35,100.0,29.45,B
2021-07-09T10:12:30,100.0,29.45,B
2021-07-09T10:12:20,200.0,29.4,S
2021-07-09T10:11:56,200.0,29.4,B
2021-07-09T10:11:41,1000.0,29.4,B
2021-07-09T10:11:28,500.0,29.4,B
2021-07-09T10:11:28,200.0,29.4,B
2021-07-09T10:11:28,900.0,29.4,B
2021-07-09T10:10:51,200.0,29.4,B
2021-07-09T10:10:34,200.0,29.35,S
2021-07-09T10:10:08,200.0,29.35,S
2021-07-09T10:10:03,400.0,29.35,B
2021-07-09T10:09:00,500.0,29.35,B
2021-07-09T10:08:43,300.0,29.35,B
2021-07-09T10:08:31,500.0,29.3,B
2021-07-09T10:08:22,200.0,29.25,S
2021-07-09T10:07:55,200.0,29.25,S
2021-07-09T10:07:30,200.0,29.25,S
2021-07-09T10:07:03,200.0,29.25,S
2021-07-09T10:06:37,100.0,29.25,S
2021-07-09T10:06:10,200.0,29.25,S
2021-07-09T10:05:45,200.0,29.25,S
2021-07-09T10:05:18,200.0,29.25,S
2021-07-09T10:04:52,200.0,29.25,S
2021-07-09T10:04:24,200.0,29.25,S
2021-07-09T10:04:18,600.0,29.25,S
2021-07-09T10:02:38,200.0,29.35,S
2021-07-09T10:02:12,100.0,29.35,S
2021-07-09T10:01:45,200.0,29.35,S
2021-07-09T10:01:19,200.0,29.35,S
2021-07-09T10:00:52,200.0,29.35,S
2021-07-09T10:00:40,1000.0,29.35,S
2021-07-09T10:00:26,200.0,29.35,S
2021-07-09T10:00:02,100.0,29.35,B
2021-07-09T09:59:59,100.0,29.35,S
2021-07-09T09:59:51,200.0,29.35,B
2021-07-09T09:59:23,2000.0,29.35,S
2021-07-09T09:59:06,200.0,29.35,S
2021-07-09T09:59:04,2800.0,29.35,B
2021-07-09T09:58:53,2500.0,29.35,B
2021-07-09T09:57:44,200.0,29.35,B
2021-07-09T09:54:39,200.0,29.4,B
2021-07-09T09:53:08,5500.0,29.4,B
2021-07-09T09:51:56,100.0,29.4,B
2021-07-09T09:50:55,100.0,29.4,B
2021-07-09T09:47:19,300.0,29.45,B
2021-07-09T09:44:06,2000.0,29.45,B
2021-07-09T09:43:40,200.0,29.2,S
2021-07-09T09:43:14,200.0,29.2,S
2021-07-09T09:43:14,300.0,29.2,S
2021-07-09T09:42:48,200.0,29.2,S
2021-07-09T09:42:21,200.0,29.2,S
2021-07-09T09:41:55,200.0,29.2,S
2021-07-09T09:41:28,200.0,29.2,S
2021-07-09T09:41:03,200.0,29.2,S
2021-07-09T09:40:35,200.0,29.2,S
2021-07-09T09:40:33,300.0,29.2,S
2021-07-09T09:40:12,200.0,29.15,S
2021-07-09T09:40:09,200.0,29.15,S
2021-07-09T09:39:42,100.0,29.15,S
2021-07-09T09:39:15,200.0,29.15,S
2021-07-09T09:38:49,200.0,29.15,S
2021-07-09T09:38:23,200.0,29.15,S
2021-07-09T09:37:57,200.0,29.15,S
2021-07-09T09:37:30,200.0,29.15,S
2021-07-09T09:37:05,200.0,29.15,S
2021-07-09T09:36:36,200.0,29.15,S
2021-07-09T09:36:27,3300.0,29.15,S
2021-07-09T09:36:27,4800.0,29.15,S
2021-07-09T09:34:55,100.0,29.5,B
2021-07-09T09:33:55,400.0,29.5,B
2021-07-09T09:33:55,400.0,29.5,B
2021-07-09T09:33:55,200.0,29.5,B
2021-07-09T09:33:55,200.0,29.5,B
2021-07-09T09:33:55,200.0,29.5,B
2021-07-09T09:33:55,1600.0,29.5,B
2021-07-09T09:32:33,100.0,29.5,B
2021-07-09T09:29:30,500.0,29.5,S
2021-07-09T09:29:07,200.0,29.5,S
2021-07-09T09:28:58,3000.0,29.5,S
2021-07-09T09:22:27,100.0,29.7,B
2021-07-09T09:20:27,200.0,29.7,B
2021-07-09T09:19:59,100.0,29.7,B
2021-07-09T09:18:16,1100.0,29.7,B
2021-07-09T09:18:16,2000.0,29.65,B
2021-07-09T09:18:16,1300.0,29.5,B
2021-07-09T09:18:16,600.0,29.35,B
2021-07-09T09:17:04,300.0,29.3,B
2021-07-09T09:16:47,200.0,29.05,S
2021-07-09T09:16:21,200.0,29.05,S
2021-07-09T09:15:54,200.0,29.05,S
2021-07-09T09:15:27,200.0,29.05,S
2021-07-09T09:15:04,200.0,29.0,S
