tradingTime,volume,price,side
2021-07-09T11:21:24,7000.0,28.4,S
2021-07-09T11:21:17,200.0,28.4,S
2021-07-09T11:21:12,100.0,28.4,S
2021-07-09T11:20:54,3800.0,28.4,S
2021-07-09T11:20:53,500.0,28.4,S
2021-07-09T11:20:28,600.0,28.4,S
2021-07-09T11:20:18,900.0,28.4,S
2021-07-09T11:20:08,10000.0,28.4,S
2021-07-09T11:20:06,1000.0,28.4,S
2021-07-09T11:19:44,10000.0,28.4,S
2021-07-09T11:19:42,500.0,28.4,S
2021-07-09T11:19:41,2500.0,28.4,S
2021-07-09T11:19:29,10000.0,28.4,S
2021-07-09T11:19:24,1000.0,28.4,S
2021-07-09T11:19:19,2000.0,28.4,S
2021-07-09T11:19:18,300.0,28.4,S
2021-07-09T11:19:14,2000.0,28.4,S
2021-07-09T11:19:14,2000.0,28.4,S
2021-07-09T11:19:12,2100.0,28.4,S
2021-07-09T11:19:08,100.0,28.4,S
2021-07-09T11:18:41,2500.0,28.4,S
2021-07-09T11:18:24,5000.0,28.4,S
2021-07-09T11:17:54,1000.0,28.5,B
2021-07-09T11:17:19,500.0,28.5,B
2021-07-09T11:17:18,100.0,28.5,B
2021-07-09T11:17:17,1000.0,28.5,B
2021-07-09T11:17:11,4000.0,28.5,B
2021-07-09T11:17:01,500.0,28.5,B
2021-07-09T11:16:58,100.0,28.5,B
2021-07-09T11:16:50,100.0,28.5,B
2021-07-09T11:16:45,18200.0,28.5,B
2021-07-09T11:16:27,2000.0,28.5,S
2021-07-09T11:16:25,1000.0,28.5,S
2021-07-09T11:15:58,100.0,28.5,S
2021-07-09T11:15:55,400.0,28.6,B
2021-07-09T11:15:53,1000.0,28.5,S
2021-07-09T11:15:49,3000.0,28.5,S
2021-07-09T11:15:26,2000.0,28.5,S
2021-07-09T11:15:23,10000.0,28.5,S
2021-07-09T11:15:13,2400.0,28.6,B
2021-07-09T11:15:05,1000.0,28.6,B
2021-07-09T11:14:54,1000.0,28.5,S
2021-07-09T11:14:49,1000.0,28.5,S
2021-07-09T11:14:28,500.0,28.5,S
2021-07-09T11:14:25,500.0,28.5,S
2021-07-09T11:14:22,100.0,28.6,B
2021-07-09T11:13:42,2000.0,28.5,S
2021-07-09T11:13:38,1500.0,28.5,S
2021-07-09T11:13:35,1100.0,28.5,S
2021-07-09T11:13:29,5000.0,28.5,S
2021-07-09T11:13:28,100.0,28.5,S
2021-07-09T11:13:24,200.0,28.5,S
2021-07-09T11:13:19,50000.0,28.5,S
2021-07-09T11:12:53,200.0,28.5,S
2021-07-09T11:12:51,4700.0,28.5,S
2021-07-09T11:12:50,1000.0,28.6,B
2021-07-09T11:12:36,1000.0,28.5,S
2021-07-09T11:12:29,300.0,28.5,S
2021-07-09T11:12:25,1200.0,28.6,B
2021-07-09T11:12:13,2000.0,28.5,S
2021-07-09T11:12:07,5300.0,28.6,B
2021-07-09T11:11:28,1400.0,28.6,B
2021-07-09T11:11:22,100.0,28.5,S
2021-07-09T11:11:17,1000.0,28.5,S
2021-07-09T11:11:11,500.0,28.6,B
2021-07-09T11:11:11,100.0,28.6,B
2021-07-09T11:11:09,2000.0,28.5,S
2021-07-09T11:10:50,5000.0,28.5,S
2021-07-09T11:10:20,1000.0,28.6,B
2021-07-09T11:10:08,3400.0,28.5,S
2021-07-09T11:10:05,1400.0,28.6,B
2021-07-09T11:10:01,3000.0,28.6,B
2021-07-09T11:09:47,100.0,28.5,S
2021-07-09T11:09:45,100.0,28.6,B
2021-07-09T11:09:37,500.0,28.6,B
2021-07-09T11:08:53,1500.0,28.6,B
2021-07-09T11:08:50,10000.0,28.6,B
2021-07-09T11:08:48,200.0,28.6,S
2021-07-09T11:08:45,500.0,28.6,S
2021-07-09T11:08:39,2000.0,28.6,S
2021-07-09T11:08:36,200.0,28.6,S
2021-07-09T11:08:35,40000.0,28.6,S
2021-07-09T11:08:34,1200.0,28.6,S
2021-07-09T11:08:34,2000.0,28.7,B
2021-07-09T11:08:33,100.0,28.6,S
2021-07-09T11:08:28,900.0,28.6,S
2021-07-09T11:08:23,300.0,28.7,B
2021-07-09T11:08:20,500.0,28.6,S
2021-07-09T11:08:11,600.0,28.7,B
2021-07-09T11:08:09,5500.0,28.6,S
2021-07-09T11:08:07,5000.0,28.7,B
2021-07-09T11:08:07,500.0,28.7,B
2021-07-09T11:08:03,200.0,28.7,B
2021-07-09T11:07:31,1000.0,28.7,B
2021-07-09T11:07:25,100.0,28.6,S
2021-07-09T11:07:19,2000.0,28.7,B
2021-07-09T11:06:58,1200.0,28.7,B
2021-07-09T11:06:33,1000.0,28.6,S
2021-07-09T11:06:11,1000.0,28.6,S
2021-07-09T11:06:09,1000.0,28.7,B
2021-07-09T11:06:04,1000.0,28.7,B
2021-07-09T11:05:27,100.0,28.7,B
2021-07-09T11:05:08,800.0,28.7,B
2021-07-09T11:05:07,1000.0,28.6,S
2021-07-09T11:05:04,6500.0,28.7,B
2021-07-09T11:05:04,1000.0,28.7,B
2021-07-09T11:05:01,2000.0,28.6,S
2021-07-09T11:04:48,100.0,28.6,S
2021-07-09T11:04:45,1000.0,28.7,B
2021-07-09T11:04:38,100.0,28.7,B
2021-07-09T11:04:24,5200.0,28.6,B
2021-07-09T11:04:24,2000.0,28.6,B
2021-07-09T11:04:23,7000.0,28.6,B
2021-07-09T11:04:22,500.0,28.6,B
2021-07-09T11:04:22,4000.0,28.6,B
2021-07-09T11:04:21,50000.0,28.6,B
2021-07-09T11:04:20,10000.0,28.6,B
2021-07-09T11:04:19,24000.0,28.6,B
2021-07-09T11:04:17,500.0,28.6,B
2021-07-09T11:04:14,1000.0,28.6,B
2021-07-09T11:04:13,1000.0,28.6,B
2021-07-09T11:04:10,64100.0,28.6,B
2021-07-09T11:04:09,60000.0,28.6,B
2021-07-09T11:04:06,500.0,28.6,B
2021-07-09T11:04:05,2000.0,28.6,B
2021-07-09T11:04:03,500.0,28.6,B
2021-07-09T11:04:00,100.0,28.5,S
2021-07-09T11:03:56,100.0,28.6,B
2021-07-09T11:03:55,3000.0,28.6,B
2021-07-09T11:03:47,1000.0,28.6,B
2021-07-09T11:03:38,800.0,28.6,B
2021-07-09T11:03:27,1000.0,28.5,S
2021-07-09T11:03:24,3500.0,28.6,B
2021-07-09T11:03:19,2900.0,28.5,S
2021-07-09T11:03:17,3000.0,28.5,S
2021-07-09T11:03:04,5600.0,28.6,B
2021-07-09T11:02:56,4800.0,28.5,B
2021-07-09T11:02:55,1000.0,28.5,B
2021-07-09T11:02:55,1000.0,28.5,B
2021-07-09T11:02:54,2200.0,28.4,S
2021-07-09T11:02:53,42000.0,28.5,B
2021-07-09T11:02:51,1100.0,28.5,B
2021-07-09T11:02:50,100200.0,28.5,B
2021-07-09T11:02:48,300.0,28.5,B
2021-07-09T11:02:47,3900.0,28.5,B
2021-07-09T11:02:45,10000.0,28.5,B
2021-07-09T11:02:43,6000.0,28.5,B
2021-07-09T11:02:36,10000.0,28.5,B
2021-07-09T11:02:35,5000.0,28.5,B
2021-07-09T11:02:34,30000.0,28.5,B
2021-07-09T11:02:34,500.0,28.4,S
2021-07-09T11:02:31,5000.0,28.5,B
2021-07-09T11:02:29,300.0,28.5,B
2021-07-09T11:02:19,700.0,28.4,S
2021-07-09T11:02:19,100000.0,28.5,B
2021-07-09T11:02:17,100.0,28.5,B
2021-07-09T11:01:59,100.0,28.5,B
2021-07-09T11:01:57,1200.0,28.5,B
2021-07-09T11:01:47,10000.0,28.5,B
2021-07-09T11:01:35,15400.0,28.5,B
2021-07-09T11:01:07,4200.0,28.4,S
2021-07-09T11:01:04,1400.0,28.5,B
2021-07-09T11:00:56,6000.0,28.5,B
2021-07-09T11:00:39,100.0,28.5,B
2021-07-09T11:00:36,3000.0,28.4,S
2021-07-09T11:00:35,2900.0,28.5,B
2021-07-09T11:00:34,100.0,28.5,B
2021-07-09T11:00:16,1000.0,28.5,B
2021-07-09T11:00:15,400.0,28.5,B
2021-07-09T11:00:12,300.0,28.5,B
2021-07-09T11:00:01,200.0,28.5,B
2021-07-09T11:00:00,100.0,28.5,B
2021-07-09T10:59:56,900.0,28.5,B
2021-07-09T10:59:53,100.0,28.5,B
2021-07-09T10:59:49,100.0,28.5,B
2021-07-09T10:59:34,1000.0,28.5,B
2021-07-09T10:59:30,3700.0,28.5,B
2021-07-09T10:59:30,2500.0,28.4,S
2021-07-09T10:59:27,1000.0,28.4,S
2021-07-09T10:59:15,100.0,28.4,S
2021-07-09T10:58:59,400.0,28.4,S
2021-07-09T10:58:58,5000.0,28.5,B
2021-07-09T10:58:22,700.0,28.4,S
2021-07-09T10:58:18,7400.0,28.4,S
2021-07-09T10:58:15,400.0,28.4,B
2021-07-09T10:58:14,1000.0,28.3,S
2021-07-09T10:58:14,1000.0,28.4,B
2021-07-09T10:58:13,200.0,28.4,B
2021-07-09T10:58:11,2000.0,28.4,B
2021-07-09T10:58:08,1000.0,28.4,B
2021-07-09T10:58:08,800.0,28.4,B
2021-07-09T10:58:08,10000.0,28.4,B
2021-07-09T10:58:00,100000.0,28.4,B
2021-07-09T10:57:59,1000.0,28.4,B
2021-07-09T10:57:58,500.0,28.4,B
2021-07-09T10:57:58,200.0,28.3,S
2021-07-09T10:57:56,800.0,28.3,S
2021-07-09T10:57:54,500.0,28.3,S
2021-07-09T10:57:45,500.0,28.3,S
2021-07-09T10:57:43,89600.0,28.3,S
2021-07-09T10:57:43,10400.0,28.3,S
2021-07-09T10:57:39,1000.0,28.3,S
2021-07-09T10:57:27,20000.0,28.3,S
2021-07-09T10:57:12,60000.0,28.3,S
2021-07-09T10:56:56,2000.0,28.4,B
2021-07-09T10:56:46,400.0,28.3,S
2021-07-09T10:56:45,2000.0,28.3,S
2021-07-09T10:56:22,200.0,28.3,S
2021-07-09T10:56:14,100.0,28.3,S
2021-07-09T10:56:00,2900.0,28.3,S
2021-07-09T10:55:40,1000.0,28.4,B
2021-07-09T10:55:30,100.0,28.4,B
2021-07-09T10:55:12,10000.0,28.4,B
2021-07-09T10:55:11,300.0,28.3,S
2021-07-09T10:55:06,1500.0,28.3,S
2021-07-09T10:54:47,1000.0,28.4,B
2021-07-09T10:54:44,5000.0,28.3,S
2021-07-09T10:54:36,2000.0,28.4,B
2021-07-09T10:54:35,3000.0,28.3,S
2021-07-09T10:54:31,500.0,28.3,S
2021-07-09T10:54:21,500.0,28.3,S
2021-07-09T10:54:11,1000.0,28.4,B
2021-07-09T10:54:03,600.0,28.4,B
2021-07-09T10:54:02,200.0,28.4,B
2021-07-09T10:54:02,300.0,28.4,B
2021-07-09T10:53:57,2500.0,28.3,S
2021-07-09T10:53:55,1400.0,28.4,B
2021-07-09T10:53:48,25000.0,28.4,B
2021-07-09T10:53:46,1800.0,28.4,B
2021-07-09T10:53:44,200.0,28.3,S
2021-07-09T10:53:42,5000.0,28.4,B
2021-07-09T10:53:40,5000.0,28.3,S
2021-07-09T10:53:38,3000.0,28.3,S
2021-07-09T10:53:38,1000.0,28.4,B
2021-07-09T10:53:33,5000.0,28.4,B
2021-07-09T10:53:20,6000.0,28.4,B
2021-07-09T10:53:11,2000.0,28.4,B
2021-07-09T10:53:10,500.0,28.4,B
2021-07-09T10:53:07,100.0,28.4,B
2021-07-09T10:53:02,1300.0,28.4,B
2021-07-09T10:52:57,300.0,28.4,B
2021-07-09T10:52:48,7600.0,28.4,B
2021-07-09T10:52:43,6000.0,28.4,B
2021-07-09T10:52:41,300.0,28.4,B
2021-07-09T10:52:38,500.0,28.4,B
2021-07-09T10:52:30,200.0,28.4,B
2021-07-09T10:52:10,6500.0,28.4,B
2021-07-09T10:51:53,500.0,28.4,B
2021-07-09T10:51:51,2000.0,28.3,S
2021-07-09T10:51:39,1600.0,28.4,B
2021-07-09T10:51:26,50000.0,28.4,B
2021-07-09T10:51:26,100.0,28.4,B
2021-07-09T10:51:25,500.0,28.4,B
2021-07-09T10:51:20,5000.0,28.4,B
2021-07-09T10:50:52,6800.0,28.4,B
2021-07-09T10:50:49,100.0,28.4,B
2021-07-09T10:50:46,100.0,28.4,B
2021-07-09T10:50:25,200.0,28.4,B
2021-07-09T10:50:13,2000.0,28.4,B
2021-07-09T10:50:08,500.0,28.4,B
2021-07-09T10:50:04,5000.0,28.4,B
2021-07-09T10:50:03,1400.0,28.4,B
2021-07-09T10:49:51,300.0,28.4,B
2021-07-09T10:49:43,200.0,28.4,B
2021-07-09T10:49:42,2000.0,28.4,B
2021-07-09T10:49:40,10000.0,28.4,B
2021-07-09T10:49:38,300.0,28.4,B
2021-07-09T10:49:34,600.0,28.4,B
2021-07-09T10:49:26,100.0,28.4,B
2021-07-09T10:49:20,400.0,28.4,B
2021-07-09T10:49:09,1000.0,28.4,B
2021-07-09T10:49:06,100.0,28.4,B
2021-07-09T10:49:00,500.0,28.4,B
2021-07-09T10:48:55,1000.0,28.4,B
2021-07-09T10:48:54,15000.0,28.3,S
2021-07-09T10:48:41,200.0,28.4,B
2021-07-09T10:48:40,2000.0,28.4,B
2021-07-09T10:48:23,300.0,28.4,B
2021-07-09T10:48:22,500.0,28.4,B
2021-07-09T10:48:15,5000.0,28.4,B
2021-07-09T10:48:14,100.0,28.4,B
2021-07-09T10:48:01,100.0,28.4,B
2021-07-09T10:48:00,2000.0,28.4,B
2021-07-09T10:47:58,200.0,28.4,B
2021-07-09T10:47:53,5000.0,28.4,B
2021-07-09T10:47:50,5000.0,28.3,S
2021-07-09T10:47:41,200.0,28.4,B
2021-07-09T10:47:27,200.0,28.4,B
2021-07-09T10:47:16,1400.0,28.4,B
2021-07-09T10:47:04,100.0,28.4,B
2021-07-09T10:47:01,1000.0,28.4,B
2021-07-09T10:46:54,5000.0,28.4,B
2021-07-09T10:46:45,2100.0,28.4,B
2021-07-09T10:46:44,1000.0,28.4,B
2021-07-09T10:46:33,1500.0,28.4,B
2021-07-09T10:46:28,1000.0,28.4,B
2021-07-09T10:46:24,1000.0,28.4,B
2021-07-09T10:46:17,2000.0,28.4,B
2021-07-09T10:46:15,100.0,28.4,B
2021-07-09T10:46:15,300.0,28.4,B
2021-07-09T10:46:02,10000.0,28.4,B
2021-07-09T10:46:00,10000.0,28.4,B
2021-07-09T10:45:43,1000.0,28.4,B
2021-07-09T10:45:36,500.0,28.4,B
2021-07-09T10:45:35,3400.0,28.4,B
2021-07-09T10:45:21,200.0,28.4,B
2021-07-09T10:45:07,5000.0,28.4,B
2021-07-09T10:44:58,200000.0,28.4,B
2021-07-09T10:44:58,100.0,28.3,S
2021-07-09T10:44:46,100.0,28.3,S
2021-07-09T10:44:44,200.0,28.4,B
2021-07-09T10:44:23,6000.0,28.3,S
2021-07-09T10:44:20,100.0,28.4,B
2021-07-09T10:44:12,1300.0,28.3,S
2021-07-09T10:43:51,100.0,28.3,S
2021-07-09T10:43:41,1000.0,28.3,S
2021-07-09T10:43:31,300.0,28.3,S
2021-07-09T10:43:25,100.0,28.3,S
2021-07-09T10:42:31,3000.0,28.4,B
2021-07-09T10:42:31,100.0,28.3,S
2021-07-09T10:42:30,1100.0,28.3,S
2021-07-09T10:42:27,200.0,28.3,S
2021-07-09T10:42:21,100.0,28.3,S
2021-07-09T10:42:11,5000.0,28.3,S
2021-07-09T10:42:08,100.0,28.3,S
2021-07-09T10:42:00,1000.0,28.3,S
2021-07-09T10:41:55,100.0,28.3,S
2021-07-09T10:41:43,100.0,28.3,S
2021-07-09T10:41:26,100.0,28.3,S
2021-07-09T10:41:25,1000.0,28.3,S
2021-07-09T10:41:22,2100.0,28.4,B
2021-07-09T10:41:11,1500.0,28.3,S
2021-07-09T10:41:09,100.0,28.3,S
2021-07-09T10:41:01,2000.0,28.3,S
2021-07-09T10:40:55,2100.0,28.3,S
2021-07-09T10:40:46,40000.0,28.3,S
2021-07-09T10:40:44,500.0,28.3,S
2021-07-09T10:40:11,500.0,28.3,S
2021-07-09T10:39:55,500.0,28.3,S
2021-07-09T10:39:30,5000.0,28.3,S
2021-07-09T10:39:27,3000.0,28.3,S
2021-07-09T10:38:48,200.0,28.3,S
2021-07-09T10:38:36,500.0,28.3,S
2021-07-09T10:38:21,800.0,28.3,S
2021-07-09T10:38:20,1300.0,28.3,S
2021-07-09T10:38:19,200.0,28.3,S
2021-07-09T10:37:44,500.0,28.3,S
2021-07-09T10:37:34,500.0,28.3,S
2021-07-09T10:37:12,11800.0,28.3,S
2021-07-09T10:37:06,2000.0,28.3,S
2021-07-09T10:35:55,3000.0,28.4,B
2021-07-09T10:35:44,4000.0,28.3,S
2021-07-09T10:35:33,2000.0,28.3,S
2021-07-09T10:34:35,100.0,28.3,S
2021-07-09T10:34:29,100.0,28.3,S
2021-07-09T10:34:13,700.0,28.3,S
2021-07-09T10:33:54,200.0,28.3,S
2021-07-09T10:33:50,100.0,28.4,B
2021-07-09T10:33:39,200.0,28.3,S
2021-07-09T10:33:05,2000.0,28.4,B
2021-07-09T10:32:33,5000.0,28.4,B
2021-07-09T10:32:15,50000.0,28.4,B
2021-07-09T10:32:04,1000.0,28.4,B
2021-07-09T10:31:55,20000.0,28.4,B
2021-07-09T10:31:41,11000.0,28.3,S
2021-07-09T10:31:00,300.0,28.3,S
2021-07-09T10:30:26,100.0,28.4,B
2021-07-09T10:30:21,200.0,28.3,S
2021-07-09T10:30:08,5000.0,28.3,S
2021-07-09T10:30:06,300.0,28.4,B
2021-07-09T10:29:58,1100.0,28.4,B
2021-07-09T10:29:24,100.0,28.4,B
2021-07-09T10:29:15,300.0,28.4,B
2021-07-09T10:29:02,100.0,28.4,B
2021-07-09T10:28:43,100.0,28.4,B
2021-07-09T10:28:43,2000.0,28.4,B
2021-07-09T10:28:37,100.0,28.4,B
2021-07-09T10:28:32,1500.0,28.4,B
2021-07-09T10:28:27,300.0,28.3,S
2021-07-09T10:28:09,200.0,28.4,B
2021-07-09T10:28:05,100.0,28.4,B
2021-07-09T10:27:49,500.0,28.4,B
2021-07-09T10:27:48,1000.0,28.4,B
2021-07-09T10:27:39,1300.0,28.4,B
2021-07-09T10:27:23,300.0,28.4,B
2021-07-09T10:27:01,1000.0,28.4,B
2021-07-09T10:26:51,9000.0,28.4,B
2021-07-09T10:26:17,500.0,28.4,B
2021-07-09T10:26:05,200.0,28.4,B
2021-07-09T10:25:50,6000.0,28.4,B
2021-07-09T10:25:49,2000.0,28.4,B
2021-07-09T10:25:48,100.0,28.3,S
2021-07-09T10:24:59,4000.0,28.4,B
2021-07-09T10:24:57,37500.0,28.4,S
2021-07-09T10:24:50,200.0,28.4,S
2021-07-09T10:24:48,1000.0,28.4,S
2021-07-09T10:24:39,1000.0,28.4,S
2021-07-09T10:24:38,10000.0,28.4,S
2021-07-09T10:24:34,1000.0,28.5,B
2021-07-09T10:24:25,1000.0,28.5,B
2021-07-09T10:24:21,4000.0,28.4,S
2021-07-09T10:24:15,500.0,28.4,S
2021-07-09T10:24:06,500.0,28.4,S
2021-07-09T10:24:04,100.0,28.4,S
2021-07-09T10:24:03,10000.0,28.4,S
2021-07-09T10:24:02,3000.0,28.4,S
2021-07-09T10:23:59,400.0,28.4,S
2021-07-09T10:23:56,2000.0,28.4,S
2021-07-09T10:23:53,200.0,28.4,S
2021-07-09T10:23:50,4500.0,28.4,S
2021-07-09T10:23:49,100.0,28.4,S
2021-07-09T10:23:48,5000.0,28.4,S
2021-07-09T10:23:46,100.0,28.4,S
2021-07-09T10:23:33,24400.0,28.4,S
2021-07-09T10:23:27,700.0,28.4,S
2021-07-09T10:23:01,200.0,28.5,B
2021-07-09T10:22:55,5000.0,28.4,S
2021-07-09T10:22:39,2000.0,28.4,S
2021-07-09T10:22:36,500.0,28.4,S
2021-07-09T10:22:09,300.0,28.4,S
2021-07-09T10:21:58,300.0,28.5,B
2021-07-09T10:21:42,5700.0,28.4,S
2021-07-09T10:21:27,500.0,28.4,S
2021-07-09T10:21:26,3000.0,28.4,S
2021-07-09T10:21:19,23300.0,28.4,S
2021-07-09T10:21:17,500.0,28.4,S
2021-07-09T10:21:15,5000.0,28.4,S
2021-07-09T10:21:14,35300.0,28.4,S
2021-07-09T10:21:14,200.0,28.4,B
2021-07-09T10:21:07,6900.0,28.4,B
2021-07-09T10:21:00,1000.0,28.4,B
2021-07-09T10:20:53,100.0,28.4,B
2021-07-09T10:20:52,22000.0,28.4,S
2021-07-09T10:20:49,800.0,28.4,S
2021-07-09T10:20:48,1000.0,28.4,S
2021-07-09T10:20:48,100.0,28.4,S
2021-07-09T10:20:36,500.0,28.5,B
2021-07-09T10:20:29,1500.0,28.4,S
2021-07-09T10:20:24,7800.0,28.4,S
2021-07-09T10:20:23,100.0,28.4,B
2021-07-09T10:20:03,100.0,28.4,B
2021-07-09T10:20:03,5000.0,28.4,B
2021-07-09T10:20:00,500.0,28.4,B
2021-07-09T10:19:47,8700.0,28.4,B
2021-07-09T10:19:43,100.0,28.4,B
2021-07-09T10:19:32,100.0,28.4,B
2021-07-09T10:19:31,200.0,28.4,B
2021-07-09T10:19:18,300.0,28.4,B
2021-07-09T10:19:10,100.0,28.4,B
2021-07-09T10:19:01,500.0,28.4,B
2021-07-09T10:18:56,200.0,28.4,B
2021-07-09T10:18:32,300.0,28.4,B
2021-07-09T10:18:28,700.0,28.4,B
2021-07-09T10:18:21,100.0,28.4,B
2021-07-09T10:18:19,1000.0,28.4,B
2021-07-09T10:18:13,1000.0,28.4,B
2021-07-09T10:18:11,100.0,28.4,B
2021-07-09T10:18:09,1000.0,28.4,B
2021-07-09T10:18:05,47800.0,28.4,S
2021-07-09T10:18:04,2000.0,28.4,S
2021-07-09T10:17:56,50000.0,28.4,S
2021-07-09T10:17:51,2500.0,28.4,S
2021-07-09T10:17:40,10000.0,28.4,S
2021-07-09T10:17:36,500.0,28.5,B
2021-07-09T10:17:23,600.0,28.4,S
2021-07-09T10:17:03,4900.0,28.4,S
2021-07-09T10:16:51,200.0,28.5,B
2021-07-09T10:16:46,500.0,28.5,B
2021-07-09T10:16:28,2500.0,28.5,B
2021-07-09T10:16:25,1000.0,28.4,S
2021-07-09T10:16:14,1000.0,28.4,S
2021-07-09T10:16:00,100.0,28.4,S
2021-07-09T10:15:55,300.0,28.4,S
2021-07-09T10:15:54,100.0,28.4,S
2021-07-09T10:15:50,2000.0,28.5,B
2021-07-09T10:15:43,100.0,28.5,B
2021-07-09T10:15:38,500.0,28.4,S
2021-07-09T10:15:29,2000.0,28.5,B
2021-07-09T10:15:27,200.0,28.5,B
2021-07-09T10:15:25,1000.0,28.5,B
2021-07-09T10:15:23,10000.0,28.5,B
2021-07-09T10:15:21,100.0,28.5,B
2021-07-09T10:15:19,1000.0,28.5,B
2021-07-09T10:15:15,1000.0,28.5,B
2021-07-09T10:15:01,900.0,28.5,B
2021-07-09T10:15:00,5000.0,28.4,S
2021-07-09T10:14:52,3000.0,28.5,B
2021-07-09T10:14:49,1000.0,28.5,B
2021-07-09T10:14:47,42800.0,28.5,B
2021-07-09T10:14:44,1000.0,28.5,B
2021-07-09T10:14:44,100.0,28.5,B
2021-07-09T10:14:33,4100.0,28.5,B
2021-07-09T10:14:24,200.0,28.4,S
2021-07-09T10:14:23,500.0,28.5,B
2021-07-09T10:14:17,6000.0,28.4,S
2021-07-09T10:14:09,1000.0,28.5,B
2021-07-09T10:14:05,6500.0,28.5,B
2021-07-09T10:13:56,100.0,28.5,B
2021-07-09T10:13:55,500.0,28.5,B
2021-07-09T10:13:54,1400.0,28.5,B
2021-07-09T10:13:40,4000.0,28.5,B
2021-07-09T10:13:39,1000.0,28.5,B
2021-07-09T10:13:39,200.0,28.5,B
2021-07-09T10:13:25,3000.0,28.5,B
2021-07-09T10:13:18,500.0,28.5,B
2021-07-09T10:13:17,3000.0,28.5,B
2021-07-09T10:13:16,5000.0,28.5,B
2021-07-09T10:13:03,4400.0,28.5,B
2021-07-09T10:13:00,1000.0,28.5,B
2021-07-09T10:12:49,500.0,28.5,B
2021-07-09T10:12:35,1000.0,28.5,B
2021-07-09T10:12:34,1000.0,28.5,B
2021-07-09T10:12:30,1000.0,28.5,B
2021-07-09T10:12:30,100.0,28.4,S
2021-07-09T10:12:21,100.0,28.5,B
2021-07-09T10:12:16,1000.0,28.5,B
2021-07-09T10:11:56,1000.0,28.5,B
2021-07-09T10:11:50,300.0,28.4,S
2021-07-09T10:11:42,1000.0,28.4,S
2021-07-09T10:11:36,5100.0,28.5,B
2021-07-09T10:11:25,1000.0,28.4,S
2021-07-09T10:11:17,200.0,28.4,S
2021-07-09T10:11:17,4300.0,28.5,B
2021-07-09T10:10:39,300.0,28.4,S
2021-07-09T10:10:37,100.0,28.5,B
2021-07-09T10:10:30,1500.0,28.5,B
2021-07-09T10:10:23,33500.0,28.4,S
2021-07-09T10:10:23,300.0,28.4,S
2021-07-09T10:10:20,500.0,28.4,S
2021-07-09T10:10:10,1000.0,28.4,S
2021-07-09T10:10:09,2000.0,28.4,S
2021-07-09T10:10:07,4700.0,28.4,S
2021-07-09T10:10:05,100.0,28.4,B
2021-07-09T10:10:03,5200.0,28.4,B
