tradingTime,volume,price,side
2021-07-09T10:21:15,5000.0,51.4,B
2021-07-09T10:20:45,500.0,51.3,B
2021-07-09T10:20:39,3000.0,51.3,B
2021-07-09T10:20:30,200.0,51.3,S
2021-07-09T10:20:30,300.0,51.3,S
2021-07-09T10:20:12,200.0,51.3,S
2021-07-09T10:19:05,100.0,51.3,B
2021-07-09T10:17:04,200.0,51.3,S
2021-07-09T10:16:28,1200.0,51.3,S
2021-07-09T10:15:25,1000.0,51.4,B
2021-07-09T10:14:36,100.0,51.4,B
2021-07-09T10:13:44,400.0,51.3,S
2021-07-09T10:12:45,300.0,51.3,S
2021-07-09T10:12:00,100.0,51.3,S
2021-07-09T10:11:33,400.0,51.3,B
2021-07-09T10:11:33,1000.0,51.3,B
2021-07-09T10:10:56,100.0,51.2,S
2021-07-09T10:10:27,100.0,51.3,B
2021-07-09T10:10:01,1000.0,51.2,S
2021-07-09T10:09:52,300.0,51.3,B
2021-07-09T10:09:51,700.0,51.3,B
2021-07-09T10:09:50,2400.0,51.2,B
2021-07-09T10:09:27,100.0,51.2,B
2021-07-09T10:09:23,500.0,51.2,B
2021-07-09T10:09:17,500.0,51.2,B
2021-07-09T10:09:15,400.0,51.2,B
2021-07-09T10:09:06,500.0,51.2,B
2021-07-09T10:08:51,7700.0,51.3,B
2021-07-09T10:08:51,1300.0,51.2,B
2021-07-09T10:08:51,500.0,51.2,B
2021-07-09T10:08:51,800.0,51.2,B
2021-07-09T10:08:50,8700.0,51.2,B
2021-07-09T10:07:29,1000.0,51.2,B
2021-07-09T10:07:09,800.0,51.0,S
2021-07-09T10:04:57,1100.0,51.0,S
2021-07-09T10:04:57,100.0,51.1,S
2021-07-09T10:03:03,3500.0,51.0,S
2021-07-09T10:01:10,3800.0,51.0,B
2021-07-09T10:01:08,1000.0,51.0,B
2021-07-09T10:01:00,400.0,51.0,B
2021-07-09T10:00:54,5000.0,51.0,B
2021-07-09T10:00:02,100.0,51.0,B
2021-07-09T10:00:02,100.0,51.0,B
2021-07-09T09:58:43,700.0,50.9,S
2021-07-09T09:58:36,1100.0,51.0,B
2021-07-09T09:55:03,200.0,51.0,B
2021-07-09T09:53:24,1200.0,50.9,S
2021-07-09T09:53:12,500.0,51.0,B
2021-07-09T09:53:06,500.0,51.0,B
2021-07-09T09:52:28,300.0,51.0,B
2021-07-09T09:52:24,100.0,51.0,B
2021-07-09T09:52:19,100.0,51.0,B
2021-07-09T09:51:02,1500.0,51.0,S
2021-07-09T09:51:01,1000.0,51.1,S
2021-07-09T09:50:09,500.0,51.1,B
2021-07-09T09:49:43,2000.0,51.1,S
2021-07-09T09:47:23,200.0,51.1,S
2021-07-09T09:45:03,100.0,51.2,B
2021-07-09T09:44:41,5000.0,51.2,B
2021-07-09T09:44:31,300.0,51.0,B
2021-07-09T09:44:24,800.0,51.0,B
2021-07-09T09:44:10,100.0,50.9,S
2021-07-09T09:43:26,500.0,50.9,S
2021-07-09T09:41:52,1200.0,50.9,S
2021-07-09T09:41:47,100.0,50.9,S
2021-07-09T09:40:51,300.0,51.0,B
2021-07-09T09:40:35,200.0,51.0,B
2021-07-09T09:40:21,100.0,51.0,B
2021-07-09T09:40:19,600.0,51.0,S
2021-07-09T09:40:19,200.0,51.0,S
2021-07-09T09:40:02,100.0,51.1,B
2021-07-09T09:40:02,100.0,51.1,B
2021-07-09T09:39:45,300.0,51.0,S
2021-07-09T09:39:45,700.0,51.0,S
2021-07-09T09:39:34,500.0,51.0,S
2021-07-09T09:39:21,100.0,51.1,B
2021-07-09T09:39:17,400.0,51.0,S
2021-07-09T09:38:55,300.0,51.0,S
2021-07-09T09:35:02,100.0,51.2,B
2021-07-09T09:34:57,100.0,51.0,S
2021-07-09T09:34:57,900.0,51.1,S
2021-07-09T09:34:23,100.0,51.1,S
2021-07-09T09:34:06,100.0,51.1,S
2021-07-09T09:33:29,500.0,51.1,S
2021-07-09T09:33:05,1500.0,51.2,S
2021-07-09T09:32:54,200.0,51.2,S
2021-07-09T09:32:22,1400.0,51.2,S
2021-07-09T09:32:10,500.0,51.3,B
2021-07-09T09:31:28,1000.0,51.3,B
2021-07-09T09:31:08,1900.0,51.3,S
2021-07-09T09:30:52,500.0,51.3,S
2021-07-09T09:30:37,300.0,51.3,S
2021-07-09T09:30:36,500.0,51.3,S
2021-07-09T09:30:32,100.0,51.3,S
2021-07-09T09:30:20,1200.0,51.3,S
2021-07-09T09:30:10,700.0,51.3,S
2021-07-09T09:30:03,1100.0,51.3,S
2021-07-09T09:29:58,1000.0,51.3,S
2021-07-09T09:29:50,700.0,51.3,S
2021-07-09T09:29:43,300.0,51.3,S
2021-07-09T09:29:41,200.0,51.3,S
2021-07-09T09:29:35,1000.0,51.3,S
2021-07-09T09:29:27,200.0,51.3,S
2021-07-09T09:29:26,100.0,51.4,B
2021-07-09T09:29:20,100.0,51.3,S
2021-07-09T09:29:20,100.0,51.3,S
2021-07-09T09:29:01,400.0,51.4,S
2021-07-09T09:28:48,3600.0,51.5,B
2021-07-09T09:28:43,300.0,51.5,S
2021-07-09T09:28:35,1700.0,51.6,B
2021-07-09T09:28:10,200.0,51.6,S
2021-07-09T09:27:52,200.0,51.8,B
2021-07-09T09:27:43,600.0,51.8,B
2021-07-09T09:27:40,500.0,51.8,B
2021-07-09T09:27:20,4200.0,51.8,B
2021-07-09T09:27:20,800.0,51.6,B
2021-07-09T09:26:50,100.0,51.6,B
2021-07-09T09:26:38,200.0,51.6,S
2021-07-09T09:26:22,3000.0,51.6,B
2021-07-09T09:26:15,300.0,51.5,S
2021-07-09T09:26:15,1500.0,51.5,B
2021-07-09T09:26:15,200.0,51.5,B
2021-07-09T09:26:15,11000.0,51.5,B
2021-07-09T09:26:15,11700.0,51.5,B
2021-07-09T09:26:13,300.0,51.4,B
2021-07-09T09:26:07,300.0,51.4,B
2021-07-09T09:25:55,900.0,51.3,S
2021-07-09T09:25:48,300.0,51.2,S
2021-07-09T09:25:43,2000.0,51.3,B
2021-07-09T09:25:35,2000.0,51.3,B
2021-07-09T09:25:13,1600.0,51.2,S
2021-07-09T09:25:07,100.0,51.2,B
2021-07-09T09:25:07,100.0,51.2,B
2021-07-09T09:25:04,5900.0,51.2,B
2021-07-09T09:25:04,3300.0,51.2,B
2021-07-09T09:25:04,800.0,51.2,B
2021-07-09T09:24:50,400.0,51.1,S
2021-07-09T09:24:49,200.0,51.2,B
2021-07-09T09:24:45,1000.0,51.1,B
2021-07-09T09:24:32,100.0,51.0,S
2021-07-09T09:24:24,500.0,51.0,S
2021-07-09T09:24:15,700.0,51.0,B
2021-07-09T09:24:13,10000.0,51.0,B
2021-07-09T09:24:01,1000.0,51.0,B
2021-07-09T09:23:48,3000.0,51.0,B
2021-07-09T09:22:53,5000.0,51.0,B
2021-07-09T09:22:49,1200.0,50.5,S
2021-07-09T09:22:06,100.0,50.8,B
2021-07-09T09:21:35,100.0,50.8,B
2021-07-09T09:20:00,1000.0,50.4,S
2021-07-09T09:19:48,200.0,50.4,S
2021-07-09T09:18:47,400.0,50.4,S
2021-07-09T09:18:47,500.0,50.5,S
2021-07-09T09:18:47,400.0,50.5,S
2021-07-09T09:17:19,200.0,51.0,B
2021-07-09T09:16:38,400.0,50.5,S
2021-07-09T09:15:34,200.0,50.5,S
2021-07-09T09:15:20,300.0,50.5,B
