tradingTime,volume,price,side
2021-07-09T09:29:33,500.0,24.2,B
2021-07-09T09:29:15,100.0,24.2,B
2021-07-09T09:29:07,1000.0,24.2,B
2021-07-09T09:28:25,5000.0,24.2,B
2021-07-09T09:28:11,200.0,24.2,B
2021-07-09T09:24:51,1000.0,24.2,B
2021-07-09T09:24:44,100.0,24.2,B
2021-07-09T09:24:36,2200.0,24.1,S
2021-07-09T09:24:22,100.0,24.2,B
2021-07-09T09:24:00,500.0,24.2,B
2021-07-09T09:23:24,1000.0,24.1,S
2021-07-09T09:22:22,300.0,24.1,S
2021-07-09T09:22:18,3700.0,24.1,S
2021-07-09T09:22:17,100.0,24.2,B
2021-07-09T09:21:48,200.0,24.1,S
2021-07-09T09:21:36,3000.0,24.1,S
2021-07-09T09:21:24,2000.0,24.1,B
2021-07-09T09:20:39,100.0,24.1,B
2021-07-09T09:20:22,1600.0,24.0,S
2021-07-09T09:20:04,1100.0,24.0,B
2021-07-09T09:19:59,300.0,24.0,B
2021-07-09T09:19:41,200.0,24.0,B
2021-07-09T09:19:39,400.0,24.0,B
2021-07-09T09:19:31,9000.0,24.0,B
2021-07-09T09:19:06,300.0,24.0,S
2021-07-09T09:18:54,500.0,24.0,S
2021-07-09T09:18:50,500.0,24.0,S
2021-07-09T09:18:41,600.0,24.0,S
2021-07-09T09:18:20,100.0,24.0,S
2021-07-09T09:18:01,100.0,24.0,S
2021-07-09T09:17:25,200.0,24.1,B
2021-07-09T09:17:06,300.0,24.1,B
2021-07-09T09:16:31,100.0,24.1,S
2021-07-09T09:16:28,2000.0,24.1,S
2021-07-09T09:16:15,2600.0,24.1,S
2021-07-09T09:15:04,5300.0,24.1,B
2021-07-09T09:14:42,1000.0,24.1,B
2021-07-09T09:13:11,100.0,24.1,B
2021-07-09T09:12:28,200.0,24.1,B
2021-07-09T09:11:55,400.0,24.1,B
2021-07-09T09:11:42,100.0,24.1,B
2021-07-09T09:09:51,2600.0,24.0,S
2021-07-09T09:09:43,100.0,24.0,S
2021-07-09T09:09:14,400.0,24.0,S
2021-07-09T09:09:12,10000.0,24.0,S
2021-07-09T09:08:16,1000.0,24.1,B
2021-07-09T09:06:59,2500.0,24.1,B
2021-07-09T09:06:36,2100.0,24.1,S
2021-07-09T09:05:51,200.0,24.2,S
2021-07-09T09:05:33,100.0,24.2,S
2021-07-09T09:05:04,8000.0,24.2,S
2021-07-09T09:04:03,200.0,24.2,S
2021-07-09T09:01:17,100.0,24.5,B
