tradingTime,volume,price,side
2021-07-09T11:12:01,1500.0,13.8,B
2021-07-09T11:11:59,1000.0,13.8,B
2021-07-09T11:11:54,3000.0,13.8,B
2021-07-09T11:11:53,1300.0,13.8,B
2021-07-09T11:11:49,100.0,13.8,B
2021-07-09T11:11:47,400.0,13.8,B
2021-07-09T11:11:40,500.0,13.8,B
2021-07-09T11:10:39,3000.0,13.8,B
2021-07-09T11:10:33,2000.0,13.7,S
2021-07-09T11:10:27,100.0,13.8,B
2021-07-09T11:10:07,11000.0,13.8,B
2021-07-09T11:10:03,1000.0,13.7,S
2021-07-09T11:09:47,1000.0,13.7,S
2021-07-09T11:09:18,100.0,13.8,B
2021-07-09T11:09:05,2800.0,13.7,S
2021-07-09T11:08:25,100.0,13.8,B
2021-07-09T11:08:23,1000.0,13.7,S
2021-07-09T11:08:18,10000.0,13.7,S
2021-07-09T11:08:09,4000.0,13.7,S
2021-07-09T11:07:48,5000.0,13.7,S
2021-07-09T11:07:44,1600.0,13.8,B
2021-07-09T11:07:29,400.0,13.8,B
2021-07-09T11:07:28,1000.0,13.8,B
2021-07-09T11:07:27,1200.0,13.7,S
2021-07-09T11:07:25,10000.0,13.7,S
2021-07-09T11:07:25,1300.0,13.7,S
2021-07-09T11:07:21,1000.0,13.7,S
2021-07-09T11:07:21,1000.0,13.8,B
2021-07-09T11:06:53,3000.0,13.8,B
2021-07-09T11:06:38,900.0,13.7,S
2021-07-09T11:06:37,1000.0,13.8,B
2021-07-09T11:06:32,500.0,13.7,S
2021-07-09T11:05:51,5500.0,13.7,S
2021-07-09T11:05:40,700.0,13.7,B
2021-07-09T11:05:36,10000.0,13.7,B
2021-07-09T11:05:32,2000.0,13.7,B
2021-07-09T11:05:25,1000.0,13.7,B
2021-07-09T11:05:23,200.0,13.7,B
2021-07-09T11:05:04,1000.0,13.7,B
2021-07-09T11:04:53,1400.0,13.7,S
2021-07-09T11:04:38,7000.0,13.7,S
2021-07-09T11:04:37,1000.0,13.7,S
2021-07-09T11:04:21,3000.0,13.7,S
2021-07-09T11:04:14,1000.0,13.7,S
2021-07-09T11:04:12,5000.0,13.7,S
2021-07-09T11:04:11,15000.0,13.7,S
2021-07-09T11:04:09,100.0,13.7,S
2021-07-09T11:04:08,5000.0,13.7,S
2021-07-09T11:03:54,1000.0,13.7,S
2021-07-09T11:03:38,1000.0,13.7,S
2021-07-09T11:03:36,200.0,13.7,S
2021-07-09T11:03:30,3500.0,13.7,S
2021-07-09T11:03:23,2000.0,13.7,S
2021-07-09T11:03:11,7000.0,13.7,S
2021-07-09T11:02:57,1000.0,13.7,S
2021-07-09T11:02:39,500.0,13.7,S
2021-07-09T11:02:35,14000.0,13.7,S
2021-07-09T11:02:29,200.0,13.7,B
2021-07-09T11:02:26,1200.0,13.7,B
2021-07-09T11:02:18,100.0,13.7,B
2021-07-09T11:02:06,1500.0,13.7,B
2021-07-09T11:01:57,3000.0,13.6,S
2021-07-09T11:01:44,200.0,13.7,B
2021-07-09T11:01:35,1000.0,13.7,S
2021-07-09T11:01:33,3700.0,13.7,S
2021-07-09T11:01:29,7900.0,13.7,S
2021-07-09T11:00:42,2000.0,13.7,S
2021-07-09T11:00:28,3400.0,13.7,S
2021-07-09T11:00:21,5000.0,13.7,S
2021-07-09T11:00:12,100.0,13.7,S
2021-07-09T11:00:10,100.0,13.8,B
2021-07-09T11:00:10,400.0,13.7,S
2021-07-09T11:00:03,500.0,13.7,B
2021-07-09T10:59:58,9100.0,13.7,B
2021-07-09T10:59:56,500.0,13.8,B
2021-07-09T10:59:48,2000.0,13.8,B
2021-07-09T10:59:35,34000.0,13.7,S
2021-07-09T10:58:50,13500.0,13.8,S
2021-07-09T10:58:37,100.0,13.8,S
2021-07-09T10:58:35,16600.0,13.8,B
2021-07-09T10:58:14,1000.0,13.7,S
2021-07-09T10:57:56,2500.0,13.8,B
2021-07-09T10:57:45,1000.0,13.8,B
2021-07-09T10:57:21,1000.0,13.8,B
2021-07-09T10:57:17,10000.0,13.7,S
2021-07-09T10:56:52,3700.0,13.7,S
2021-07-09T10:56:26,3200.0,13.7,S
2021-07-09T10:55:45,300.0,13.7,S
2021-07-09T10:55:39,1000.0,13.7,S
2021-07-09T10:55:35,2000.0,13.8,B
2021-07-09T10:55:32,100.0,13.7,S
2021-07-09T10:55:26,5800.0,13.7,S
2021-07-09T10:55:13,2000.0,13.7,S
2021-07-09T10:55:03,100.0,13.7,S
2021-07-09T10:54:59,300.0,13.7,S
2021-07-09T10:54:58,1600.0,13.7,S
2021-07-09T10:54:45,1000.0,13.7,S
2021-07-09T10:54:42,100.0,13.7,S
2021-07-09T10:54:20,1000.0,13.7,S
2021-07-09T10:54:13,11400.0,13.7,S
2021-07-09T10:53:48,1000.0,13.7,S
2021-07-09T10:53:27,100.0,13.7,S
2021-07-09T10:52:53,25000.0,13.7,S
2021-07-09T10:52:49,300.0,13.8,B
2021-07-09T10:52:48,300.0,13.8,B
2021-07-09T10:52:36,100.0,13.8,B
2021-07-09T10:52:36,500.0,13.8,B
2021-07-09T10:52:32,500.0,13.8,B
2021-07-09T10:52:25,100.0,13.8,B
2021-07-09T10:52:03,200.0,13.8,B
2021-07-09T10:51:57,2000.0,13.8,B
2021-07-09T10:51:39,500.0,13.8,B
2021-07-09T10:51:28,1000.0,13.8,B
2021-07-09T10:51:24,800.0,13.8,B
2021-07-09T10:51:23,1600.0,13.8,S
2021-07-09T10:51:21,1000.0,13.8,S
2021-07-09T10:50:28,700.0,13.8,B
2021-07-09T10:50:26,14300.0,13.8,S
2021-07-09T10:50:24,3500.0,13.9,B
2021-07-09T10:49:58,1000.0,13.9,B
2021-07-09T10:49:57,100.0,13.9,B
2021-07-09T10:49:56,2000.0,13.8,S
2021-07-09T10:48:33,2000.0,13.9,B
2021-07-09T10:48:30,600.0,13.8,S
2021-07-09T10:48:28,19400.0,13.8,S
2021-07-09T10:48:26,600.0,13.9,B
2021-07-09T10:48:22,11000.0,13.8,S
2021-07-09T10:48:17,500.0,13.8,S
2021-07-09T10:48:12,10000.0,13.8,S
2021-07-09T10:48:03,300.0,13.9,B
2021-07-09T10:47:49,1000.0,13.9,B
2021-07-09T10:47:40,2000.0,13.9,B
2021-07-09T10:47:25,100.0,13.9,B
2021-07-09T10:47:14,100.0,13.9,B
2021-07-09T10:47:06,2000.0,13.9,B
2021-07-09T10:46:55,500.0,13.9,B
2021-07-09T10:46:50,5000.0,13.9,B
2021-07-09T10:46:21,2000.0,13.9,B
2021-07-09T10:46:11,200.0,13.9,B
2021-07-09T10:46:09,1000.0,13.9,B
2021-07-09T10:45:45,4000.0,13.9,B
2021-07-09T10:45:30,3500.0,13.8,S
2021-07-09T10:44:48,100.0,13.8,S
2021-07-09T10:44:22,1000.0,13.8,S
2021-07-09T10:44:12,100.0,13.9,B
2021-07-09T10:44:00,5000.0,13.8,S
2021-07-09T10:43:58,800.0,13.9,B
2021-07-09T10:43:48,500.0,13.8,S
2021-07-09T10:43:40,1000.0,13.8,S
2021-07-09T10:43:18,1000.0,13.8,S
2021-07-09T10:43:15,2000.0,13.8,S
2021-07-09T10:43:14,2000.0,13.8,S
2021-07-09T10:42:01,10000.0,13.8,S
2021-07-09T10:41:57,15000.0,13.8,S
2021-07-09T10:41:25,1000.0,13.8,S
2021-07-09T10:41:16,2000.0,13.8,S
2021-07-09T10:40:26,9700.0,13.8,S
2021-07-09T10:40:20,1000.0,13.7,S
2021-07-09T10:40:20,500.0,13.7,S
2021-07-09T10:40:16,100.0,13.8,B
2021-07-09T10:40:16,500.0,13.7,S
2021-07-09T10:40:10,1000.0,13.8,B
2021-07-09T10:40:02,700.0,13.7,S
2021-07-09T10:40:01,800.0,13.8,B
2021-07-09T10:39:48,6000.0,13.7,S
2021-07-09T10:39:26,500.0,13.8,B
2021-07-09T10:39:14,1000.0,13.8,B
2021-07-09T10:38:59,500.0,13.8,B
2021-07-09T10:38:47,100.0,13.8,B
2021-07-09T10:38:33,100.0,13.7,S
2021-07-09T10:38:27,100.0,13.8,B
2021-07-09T10:38:24,300.0,13.8,B
2021-07-09T10:38:13,3000.0,13.7,S
2021-07-09T10:38:08,200.0,13.8,B
2021-07-09T10:38:02,5500.0,13.8,S
2021-07-09T10:37:49,100.0,13.8,S
2021-07-09T10:37:48,500.0,13.8,S
2021-07-09T10:37:43,500.0,13.8,S
2021-07-09T10:37:38,2600.0,13.8,S
2021-07-09T10:37:34,3000.0,13.8,S
2021-07-09T10:37:29,100.0,13.8,S
2021-07-09T10:37:28,7000.0,13.8,S
2021-07-09T10:37:20,300.0,13.8,S
2021-07-09T10:36:47,500.0,13.8,S
2021-07-09T10:36:40,1600.0,13.8,S
2021-07-09T10:36:30,2000.0,13.8,S
2021-07-09T10:36:29,1900.0,13.8,B
2021-07-09T10:36:25,2000.0,13.8,B
2021-07-09T10:36:11,3000.0,13.8,B
2021-07-09T10:36:09,1000.0,13.8,B
2021-07-09T10:36:03,1000.0,13.8,B
2021-07-09T10:35:51,100.0,13.8,B
2021-07-09T10:35:48,100.0,13.8,B
2021-07-09T10:35:48,2000.0,13.8,B
2021-07-09T10:35:16,5700.0,13.7,S
2021-07-09T10:35:01,1500.0,13.7,S
2021-07-09T10:34:43,2000.0,13.7,S
2021-07-09T10:34:33,200.0,13.7,S
2021-07-09T10:34:32,200.0,13.8,B
2021-07-09T10:34:27,7000.0,13.7,S
2021-07-09T10:33:51,1000.0,13.7,S
2021-07-09T10:33:51,2000.0,13.8,B
2021-07-09T10:33:46,8000.0,13.7,S
2021-07-09T10:33:23,2000.0,13.8,B
2021-07-09T10:33:08,200.0,13.8,B
2021-07-09T10:33:05,2000.0,13.8,B
2021-07-09T10:32:56,200.0,13.8,B
2021-07-09T10:32:39,4000.0,13.8,B
2021-07-09T10:32:34,200.0,13.8,B
2021-07-09T10:32:33,500.0,13.8,B
2021-07-09T10:32:25,300.0,13.8,B
2021-07-09T10:32:03,100.0,13.8,B
2021-07-09T10:31:56,1400.0,13.8,B
2021-07-09T10:31:51,5000.0,13.8,S
2021-07-09T10:31:46,10000.0,13.8,S
2021-07-09T10:31:26,500.0,13.9,B
2021-07-09T10:31:04,15300.0,13.8,S
2021-07-09T10:31:01,1000.0,13.8,S
2021-07-09T10:30:52,1000.0,13.8,S
2021-07-09T10:30:38,500.0,13.8,S
2021-07-09T10:30:24,1000.0,13.8,B
2021-07-09T10:29:53,500.0,13.7,S
2021-07-09T10:29:53,6000.0,13.7,S
2021-07-09T10:29:33,17000.0,13.8,S
2021-07-09T10:29:18,100.0,13.8,S
2021-07-09T10:28:28,100.0,13.9,B
2021-07-09T10:28:05,200.0,13.9,B
2021-07-09T10:27:43,3000.0,13.8,S
2021-07-09T10:27:26,500.0,13.8,S
2021-07-09T10:27:17,20100.0,13.9,B
2021-07-09T10:27:17,2500.0,13.8,S
2021-07-09T10:27:10,800.0,13.8,S
2021-07-09T10:26:59,300.0,13.9,B
2021-07-09T10:26:57,100.0,13.8,S
2021-07-09T10:26:48,100.0,13.9,B
2021-07-09T10:26:43,400.0,13.9,B
2021-07-09T10:26:39,3100.0,13.9,B
2021-07-09T10:26:30,300.0,13.9,B
2021-07-09T10:26:05,9600.0,13.9,S
2021-07-09T10:26:05,1600.0,13.9,S
2021-07-09T10:26:04,1000.0,13.9,S
2021-07-09T10:26:03,10000.0,13.9,S
2021-07-09T10:25:55,3000.0,13.9,S
2021-07-09T10:25:47,3500.0,13.9,S
2021-07-09T10:25:47,1800.0,13.9,S
2021-07-09T10:25:40,5000.0,13.9,S
2021-07-09T10:25:36,100.0,13.9,S
2021-07-09T10:25:24,1700.0,13.9,S
2021-07-09T10:25:20,500.0,14.0,B
2021-07-09T10:25:18,100.0,14.0,B
2021-07-09T10:25:02,200.0,13.9,S
2021-07-09T10:24:55,300.0,14.0,B
2021-07-09T10:23:59,4000.0,14.0,B
2021-07-09T10:23:58,6000.0,13.9,S
2021-07-09T10:23:50,200.0,14.0,B
2021-07-09T10:23:46,1000.0,14.0,B
2021-07-09T10:23:25,200.0,14.0,B
2021-07-09T10:23:18,2000.0,14.0,B
2021-07-09T10:22:48,1000.0,14.0,B
2021-07-09T10:22:41,1000.0,14.0,B
2021-07-09T10:22:38,100.0,13.9,S
2021-07-09T10:22:27,1000.0,13.9,S
2021-07-09T10:22:08,5000.0,14.0,B
2021-07-09T10:21:50,1000.0,14.0,B
2021-07-09T10:21:38,200.0,14.0,B
2021-07-09T10:21:30,100.0,14.0,B
2021-07-09T10:21:24,100.0,14.0,B
2021-07-09T10:21:13,1000.0,14.0,B
2021-07-09T10:21:08,100.0,14.0,B
2021-07-09T10:21:08,100.0,14.0,B
2021-07-09T10:21:04,1000.0,14.0,B
2021-07-09T10:20:52,3500.0,14.0,B
2021-07-09T10:20:29,500.0,14.0,B
2021-07-09T10:20:26,300.0,14.0,B
2021-07-09T10:20:26,1000.0,14.0,B
2021-07-09T10:20:23,1200.0,14.0,B
2021-07-09T10:20:10,500.0,14.0,B
2021-07-09T10:19:57,1000.0,14.0,B
2021-07-09T10:19:39,500.0,14.0,B
2021-07-09T10:19:29,1000.0,14.0,B
2021-07-09T10:19:13,1000.0,14.0,B
2021-07-09T10:19:10,1000.0,14.0,B
2021-07-09T10:19:03,3200.0,14.0,S
2021-07-09T10:18:48,2000.0,14.0,S
2021-07-09T10:18:37,3000.0,14.0,S
2021-07-09T10:18:35,2000.0,14.0,S
2021-07-09T10:18:22,8000.0,14.0,S
2021-07-09T10:18:12,500.0,14.0,S
2021-07-09T10:18:10,2000.0,14.0,S
2021-07-09T10:18:01,300.0,14.0,S
2021-07-09T10:17:54,500.0,14.0,S
2021-07-09T10:17:51,500.0,14.0,S
2021-07-09T10:17:49,100.0,14.0,S
2021-07-09T10:16:55,500.0,14.0,S
2021-07-09T10:16:39,1600.0,14.0,S
2021-07-09T10:16:33,500.0,14.0,S
2021-07-09T10:16:32,500.0,14.0,S
2021-07-09T10:16:16,500.0,14.0,S
2021-07-09T10:16:09,100.0,14.0,S
2021-07-09T10:15:42,600.0,14.0,S
2021-07-09T10:15:36,1000.0,14.0,B
2021-07-09T10:15:34,100.0,14.0,B
2021-07-09T10:15:34,800.0,14.0,B
2021-07-09T10:15:28,1000.0,14.0,B
2021-07-09T10:15:27,1000.0,14.0,B
2021-07-09T10:15:21,400.0,14.0,B
2021-07-09T10:15:16,200.0,14.0,B
2021-07-09T10:15:08,700.0,13.9,S
2021-07-09T10:15:04,1200.0,14.0,B
2021-07-09T10:15:01,500.0,14.0,B
2021-07-09T10:15:00,1000.0,14.0,B
2021-07-09T10:14:38,200.0,14.0,B
2021-07-09T10:14:20,100.0,14.0,B
2021-07-09T10:14:15,1000.0,14.0,B
2021-07-09T10:14:12,100.0,14.0,B
2021-07-09T10:14:10,4800.0,13.9,S
2021-07-09T10:14:07,15000.0,14.0,B
2021-07-09T10:13:58,5000.0,14.0,B
2021-07-09T10:13:55,500.0,14.0,B
2021-07-09T10:13:55,300.0,14.0,B
2021-07-09T10:13:45,100.0,14.0,B
2021-07-09T10:13:44,6000.0,14.0,B
2021-07-09T10:13:36,200.0,14.0,B
2021-07-09T10:13:20,500.0,14.0,B
2021-07-09T10:13:18,500.0,14.0,B
2021-07-09T10:13:01,1000.0,13.9,S
2021-07-09T10:12:36,2200.0,13.9,S
2021-07-09T10:12:35,1000.0,13.9,B
2021-07-09T10:12:34,800.0,13.9,B
2021-07-09T10:12:32,200.0,13.9,B
2021-07-09T10:12:32,300.0,13.9,B
2021-07-09T10:12:31,5000.0,13.9,B
2021-07-09T10:12:29,200.0,13.9,B
2021-07-09T10:12:26,1000.0,13.9,B
2021-07-09T10:12:23,2200.0,13.9,B
2021-07-09T10:12:17,12000.0,13.9,B
2021-07-09T10:12:01,3500.0,13.8,B
2021-07-09T10:11:57,100.0,13.8,B
2021-07-09T10:11:57,100.0,13.8,B
2021-07-09T10:11:56,100.0,13.8,B
2021-07-09T10:11:56,5000.0,13.8,B
2021-07-09T10:11:55,100.0,13.8,B
2021-07-09T10:11:54,200.0,13.8,B
2021-07-09T10:11:54,200.0,13.8,B
2021-07-09T10:11:53,1000.0,13.8,B
2021-07-09T10:11:52,500.0,13.8,B
2021-07-09T10:11:48,700.0,13.8,B
2021-07-09T10:11:45,1500.0,13.8,B
2021-07-09T10:11:45,200.0,13.8,B
2021-07-09T10:11:43,51000.0,13.8,B
2021-07-09T10:11:43,3000.0,13.8,B
2021-07-09T10:11:41,100.0,13.8,B
2021-07-09T10:11:39,100.0,13.8,B
2021-07-09T10:11:38,2000.0,13.8,B
2021-07-09T10:11:37,1000.0,13.7,S
2021-07-09T10:11:35,1000.0,13.8,B
2021-07-09T10:11:33,5000.0,13.8,B
2021-07-09T10:11:31,500.0,13.8,B
2021-07-09T10:11:29,100.0,13.8,B
2021-07-09T10:11:28,100.0,13.8,B
2021-07-09T10:11:19,200.0,13.8,B
2021-07-09T10:11:08,16700.0,13.7,S
2021-07-09T10:11:06,8100.0,13.7,B
2021-07-09T10:11:04,1100.0,13.7,B
2021-07-09T10:11:03,300.0,13.7,B
2021-07-09T10:11:03,100.0,13.7,S
2021-07-09T10:11:03,10400.0,13.7,S
2021-07-09T10:10:55,100.0,13.7,B
2021-07-09T10:10:54,4000.0,13.7,B
2021-07-09T10:10:53,13200.0,13.7,B
2021-07-09T10:10:51,500.0,13.7,B
2021-07-09T10:10:50,10000.0,13.7,B
2021-07-09T10:10:49,500.0,13.7,B
2021-07-09T10:10:48,500.0,13.7,B
2021-07-09T10:10:47,100.0,13.7,B
2021-07-09T10:10:45,100.0,13.7,B
2021-07-09T10:10:42,6000.0,13.7,B
2021-07-09T10:10:41,1100.0,13.7,B
2021-07-09T10:10:38,500.0,13.7,B
2021-07-09T10:10:32,500.0,13.7,B
2021-07-09T10:10:23,500.0,13.7,B
2021-07-09T10:10:22,500.0,13.7,B
2021-07-09T10:10:16,3900.0,13.7,B
2021-07-09T10:10:11,10000.0,13.6,S
2021-07-09T10:10:10,100.0,13.7,B
2021-07-09T10:10:08,500.0,13.7,B
2021-07-09T10:10:04,1000.0,13.7,B
2021-07-09T10:09:50,17600.0,13.6,S
2021-07-09T10:09:32,200.0,13.6,S
2021-07-09T10:09:17,3000.0,13.6,S
2021-07-09T10:09:15,400.0,13.6,S
2021-07-09T10:09:13,3000.0,13.7,B
2021-07-09T10:08:58,11000.0,13.6,S
2021-07-09T10:08:55,2600.0,13.6,S
2021-07-09T10:08:51,500.0,13.7,B
2021-07-09T10:08:49,1000.0,13.6,S
2021-07-09T10:08:44,100.0,13.7,B
2021-07-09T10:08:38,3000.0,13.6,S
2021-07-09T10:08:37,300.0,13.7,B
2021-07-09T10:08:22,100.0,13.7,B
2021-07-09T10:08:22,100.0,13.7,B
2021-07-09T10:08:21,800.0,13.7,S
2021-07-09T10:08:15,200.0,13.7,S
2021-07-09T10:08:09,100.0,13.7,B
2021-07-09T10:08:03,14700.0,13.7,S
2021-07-09T10:08:00,500.0,13.8,B
2021-07-09T10:07:59,800.0,13.8,B
2021-07-09T10:07:52,6100.0,13.8,B
2021-07-09T10:07:17,10000.0,13.8,S
2021-07-09T10:07:13,1000.0,13.8,S
2021-07-09T10:07:10,200.0,13.8,S
2021-07-09T10:07:10,6000.0,13.8,S
2021-07-09T10:07:08,100.0,13.8,S
2021-07-09T10:07:04,1000.0,13.8,S
2021-07-09T10:06:51,300.0,13.8,S
2021-07-09T10:06:44,600.0,13.8,S
2021-07-09T10:06:38,700.0,13.8,S
2021-07-09T10:06:29,100.0,13.8,S
2021-07-09T10:06:12,7000.0,13.8,S
2021-07-09T10:06:10,300.0,13.8,S
2021-07-09T10:06:02,2000.0,13.8,S
2021-07-09T10:05:52,1000.0,13.9,B
2021-07-09T10:05:42,400.0,13.8,S
2021-07-09T10:05:15,800.0,13.9,B
2021-07-09T10:05:01,100.0,13.9,B
2021-07-09T10:04:45,100.0,13.9,B
2021-07-09T10:04:30,1000.0,13.9,B
2021-07-09T10:04:25,500.0,13.9,B
2021-07-09T10:04:23,100.0,13.8,S
2021-07-09T10:04:22,3200.0,13.8,S
2021-07-09T10:04:21,100.0,13.9,B
2021-07-09T10:04:12,26100.0,13.9,S
2021-07-09T10:04:00,1000.0,14.0,B
2021-07-09T10:03:59,500.0,13.9,S
2021-07-09T10:03:53,1000.0,13.9,S
2021-07-09T10:03:49,5000.0,13.9,S
2021-07-09T10:03:11,3000.0,13.9,S
2021-07-09T10:02:54,5000.0,14.0,B
2021-07-09T10:02:31,400.0,14.0,B
2021-07-09T10:02:22,1500.0,14.0,B
2021-07-09T10:02:14,1000.0,14.0,B
2021-07-09T10:02:03,1000.0,13.9,S
2021-07-09T10:02:01,500.0,13.9,S
2021-07-09T10:01:46,500.0,13.9,S
2021-07-09T10:01:18,100.0,13.9,S
2021-07-09T10:01:03,200.0,13.9,S
2021-07-09T10:00:58,1000.0,14.0,B
2021-07-09T10:00:28,300.0,14.0,B
2021-07-09T10:00:12,700.0,13.9,S
2021-07-09T10:00:11,1000.0,14.0,B
2021-07-09T10:00:01,100.0,14.0,B
2021-07-09T09:59:56,2000.0,13.9,S
2021-07-09T09:58:59,100.0,14.0,B
2021-07-09T09:58:54,100.0,14.0,B
2021-07-09T09:58:52,200.0,14.0,B
2021-07-09T09:58:51,100.0,14.0,B
2021-07-09T09:58:49,500.0,14.0,B
2021-07-09T09:58:29,600.0,14.0,B
2021-07-09T09:58:00,100.0,14.0,B
2021-07-09T09:58:00,2000.0,13.9,S
2021-07-09T09:57:40,3400.0,13.9,S
2021-07-09T09:57:39,100.0,14.0,B
2021-07-09T09:57:33,100.0,14.0,B
2021-07-09T09:57:31,1000.0,14.0,B
2021-07-09T09:57:10,400.0,14.0,B
2021-07-09T09:56:36,1000.0,14.0,B
2021-07-09T09:56:29,4300.0,14.0,B
2021-07-09T09:56:20,200.0,14.0,B
2021-07-09T09:56:09,1000.0,14.0,B
2021-07-09T09:56:09,600.0,14.0,B
2021-07-09T09:56:06,100.0,14.0,B
2021-07-09T09:55:48,2500.0,14.0,B
2021-07-09T09:55:43,100.0,14.0,B
2021-07-09T09:55:03,1000.0,14.0,B
2021-07-09T09:54:51,300.0,14.0,B
2021-07-09T09:54:29,100.0,14.0,B
2021-07-09T09:54:00,35400.0,13.9,S
2021-07-09T09:53:53,700.0,13.9,S
2021-07-09T09:53:17,3100.0,13.9,S
2021-07-09T09:53:12,1000.0,14.0,B
2021-07-09T09:53:10,100.0,14.0,B
2021-07-09T09:53:08,500.0,14.0,B
2021-07-09T09:52:47,500.0,14.0,B
2021-07-09T09:52:41,1600.0,14.0,S
2021-07-09T09:52:30,100.0,14.0,S
2021-07-09T09:52:18,100.0,14.0,B
2021-07-09T09:52:18,1000.0,14.0,B
2021-07-09T09:51:51,300.0,14.0,B
2021-07-09T09:51:39,100.0,14.0,B
2021-07-09T09:51:36,12800.0,14.0,S
2021-07-09T09:51:23,100.0,14.0,S
2021-07-09T09:51:11,600.0,14.1,B
2021-07-09T09:50:58,200.0,14.1,B
2021-07-09T09:50:35,1000.0,14.1,B
2021-07-09T09:50:02,500.0,14.1,B
2021-07-09T09:49:35,1000.0,14.0,S
2021-07-09T09:49:32,5000.0,14.0,S
2021-07-09T09:48:52,100.0,14.1,B
