tradingTime,volume,price,side
2021-07-09T10:09:19,1000.0,89.8,B
2021-07-09T10:08:12,300.0,89.6,B
2021-07-09T10:06:02,200.0,89.5,S
2021-07-09T10:04:17,1900.0,89.5,B
2021-07-09T10:03:36,6000.0,89.5,B
2021-07-09T10:03:32,1000.0,89.2,S
2021-07-09T10:02:41,2800.0,89.5,B
2021-07-09T10:02:04,1000.0,89.0,S
2021-07-09T10:01:38,1000.0,89.0,S
2021-07-09T10:01:01,100.0,89.1,S
2021-07-09T10:00:43,100.0,89.0,S
2021-07-09T10:00:29,1000.0,89.5,B
2021-07-09T10:00:25,100.0,89.0,S
2021-07-09T10:00:25,3300.0,89.0,B
2021-07-09T10:00:25,2000.0,89.0,B
2021-07-09T10:00:25,100.0,89.0,B
2021-07-09T10:00:25,7200.0,88.9,S
2021-07-09T10:00:06,1000.0,88.9,B
2021-07-09T09:59:33,10000.0,88.9,B
2021-07-09T09:58:11,6600.0,88.5,B
2021-07-09T09:57:54,5000.0,88.5,B
2021-07-09T09:57:43,500.0,88.5,B
2021-07-09T09:57:16,1000.0,88.5,B
2021-07-09T09:54:29,800.0,88.5,B
2021-07-09T09:54:29,4200.0,88.5,B
2021-07-09T09:52:13,100.0,88.0,B
2021-07-09T09:51:51,600.0,88.0,S
2021-07-09T09:51:51,200.0,88.0,S
2021-07-09T09:51:51,100.0,88.0,S
2021-07-09T09:48:28,3000.0,88.0,B
2021-07-09T09:48:22,500.0,88.0,B
2021-07-09T09:48:10,500.0,88.0,B
2021-07-09T09:47:24,100.0,88.0,B
2021-07-09T09:42:33,200.0,87.7,S
2021-07-09T09:37:07,1000.0,87.6,S
2021-07-09T09:37:00,300.0,87.6,B
2021-07-09T09:33:13,100.0,87.5,S
2021-07-09T09:31:53,200.0,87.5,B
2021-07-09T09:31:27,500.0,87.5,B
2021-07-09T09:30:12,300.0,87.5,S
2021-07-09T09:28:32,500.0,87.5,S
2021-07-09T09:27:58,200.0,87.5,S
2021-07-09T09:23:28,4000.0,87.5,B
2021-07-09T09:20:23,1000.0,87.0,B
2021-07-09T09:19:14,500.0,87.0,S
2021-07-09T09:18:04,100.0,87.0,S
2021-07-09T09:17:23,400.0,87.0,S
2021-07-09T09:16:29,500.0,87.5,S
2021-07-09T09:15:43,3300.0,87.5,B
