tradingTime,volume,price,side
2021-07-09T10:20:29,5000.0,30.0,S
2021-07-09T10:19:44,3500.0,30.0,B
2021-07-09T10:19:40,900.0,30.0,B
2021-07-09T10:19:32,200.0,29.8,B
2021-07-09T10:19:25,100.0,29.8,S
2021-07-09T10:19:06,2500.0,29.8,S
2021-07-09T10:19:03,200.0,30.0,B
2021-07-09T10:17:58,500.0,30.0,B
2021-07-09T10:17:36,2500.0,29.7,S
2021-07-09T10:17:28,300.0,29.8,S
2021-07-09T10:17:14,100.0,29.8,S
2021-07-09T10:16:32,100.0,30.2,B
2021-07-09T10:16:21,200.0,30.2,S
2021-07-09T10:16:16,200.0,30.2,S
2021-07-09T10:15:28,300.0,30.2,S
2021-07-09T10:15:16,5500.0,30.2,B
2021-07-09T10:15:03,100.0,30.0,S
2021-07-09T10:14:58,2500.0,30.2,B
2021-07-09T10:14:51,100.0,30.1,S
2021-07-09T10:13:25,300.0,30.1,S
2021-07-09T10:13:22,900.0,30.2,B
2021-07-09T10:13:05,2000.0,30.2,B
2021-07-09T10:12:52,100.0,30.1,S
2021-07-09T10:12:32,500.0,30.1,B
2021-07-09T10:11:16,300.0,30.0,S
2021-07-09T10:10:41,100.0,30.0,S
2021-07-09T10:09:30,5600.0,30.0,B
2021-07-09T10:09:15,300.0,29.8,S
2021-07-09T10:08:30,100.0,29.7,S
2021-07-09T10:08:22,900.0,29.7,B
2021-07-09T10:07:59,1800.0,29.6,S
2021-07-09T10:07:08,100.0,29.5,S
2021-07-09T10:06:54,200.0,29.3,S
2021-07-09T10:06:48,2000.0,29.3,S
2021-07-09T10:06:33,500.0,29.3,S
2021-07-09T10:06:18,100.0,29.0,S
2021-07-09T10:06:15,45000.0,29.0,S
2021-07-09T10:06:09,800.0,29.3,B
2021-07-09T10:05:53,2000.0,29.3,B
2021-07-09T10:05:53,6000.0,29.3,S
2021-07-09T10:05:43,1000.0,29.4,B
2021-07-09T10:05:39,200.0,29.4,B
2021-07-09T10:05:34,4000.0,29.4,B
2021-07-09T10:05:25,5200.0,29.4,S
2021-07-09T10:05:05,300.0,29.4,S
2021-07-09T10:04:07,5000.0,29.4,S
2021-07-09T10:04:07,100.0,29.4,S
2021-07-09T10:03:51,700.0,29.4,B
2021-07-09T10:03:04,100.0,29.4,B
2021-07-09T10:03:02,200.0,29.5,B
2021-07-09T10:02:34,3000.0,29.5,B
2021-07-09T10:02:28,100.0,29.5,B
2021-07-09T10:02:24,100.0,29.5,B
2021-07-09T10:02:24,1600.0,29.3,S
2021-07-09T10:02:12,300.0,29.5,B
2021-07-09T10:02:11,500.0,29.5,B
2021-07-09T10:01:59,100.0,29.5,B
2021-07-09T10:01:57,1000.0,29.5,B
2021-07-09T10:01:56,4100.0,29.4,S
2021-07-09T10:01:53,100.0,29.5,B
2021-07-09T10:01:47,1000.0,29.5,B
2021-07-09T10:01:36,200.0,29.5,B
2021-07-09T10:01:18,9200.0,29.5,B
2021-07-09T10:00:56,300.0,29.5,S
2021-07-09T10:00:21,10000.0,29.5,S
2021-07-09T10:00:08,1700.0,29.6,S
2021-07-09T10:00:03,15000.0,29.6,S
2021-07-09T09:59:44,100.0,29.6,S
2021-07-09T09:59:12,6900.0,29.7,B
2021-07-09T09:58:56,300.0,29.7,S
2021-07-09T09:58:48,100.0,29.8,B
2021-07-09T09:58:44,5800.0,29.8,S
2021-07-09T09:58:42,400.0,29.8,S
2021-07-09T09:57:56,1000.0,29.9,B
2021-07-09T09:57:46,3000.0,29.9,S
2021-07-09T09:57:34,100.0,29.9,S
2021-07-09T09:57:32,700.0,29.9,S
2021-07-09T09:57:15,100.0,29.9,S
2021-07-09T09:57:03,100.0,29.9,B
2021-07-09T09:56:49,300.0,29.8,S
2021-07-09T09:56:14,3000.0,29.9,B
2021-07-09T09:55:33,1900.0,29.9,S
2021-07-09T09:55:22,100.0,29.9,S
2021-07-09T09:54:37,300.0,29.9,S
2021-07-09T09:53:21,1000.0,29.9,S
2021-07-09T09:53:11,100.0,29.9,S
2021-07-09T09:52:41,3800.0,29.9,S
2021-07-09T09:52:30,300.0,29.9,S
2021-07-09T09:51:42,200.0,30.0,B
2021-07-09T09:51:00,100.0,29.9,S
2021-07-09T09:50:38,400.0,30.0,S
2021-07-09T09:50:27,300.0,30.0,S
2021-07-09T09:49:54,400.0,30.0,B
2021-07-09T09:49:48,1000.0,30.0,B
2021-07-09T09:49:28,300.0,30.0,B
2021-07-09T09:49:23,100.0,30.0,B
2021-07-09T09:49:18,200.0,30.0,B
2021-07-09T09:48:51,1000.0,30.0,B
2021-07-09T09:48:49,100.0,29.9,S
2021-07-09T09:48:43,6000.0,30.0,B
2021-07-09T09:48:37,100.0,30.0,B
2021-07-09T09:48:33,1100.0,30.0,B
2021-07-09T09:48:23,300.0,29.9,S
2021-07-09T09:47:46,100.0,29.9,B
2021-07-09T09:47:41,2000.0,29.9,B
2021-07-09T09:47:26,200.0,29.9,B
2021-07-09T09:46:38,100.0,29.8,S
2021-07-09T09:46:17,300.0,29.8,S
2021-07-09T09:46:03,300.0,29.9,B
2021-07-09T09:45:53,1000.0,29.9,B
2021-07-09T09:45:30,200.0,29.9,B
2021-07-09T09:44:51,100.0,29.8,S
2021-07-09T09:44:50,800.0,29.8,S
2021-07-09T09:44:26,100.0,29.8,S
2021-07-09T09:44:13,500.0,29.8,S
2021-07-09T09:44:10,100.0,29.9,S
2021-07-09T09:43:26,200.0,29.8,S
2021-07-09T09:42:13,100.0,29.8,S
2021-07-09T09:42:04,100.0,29.8,S
2021-07-09T09:42:02,300.0,29.8,S
2021-07-09T09:41:29,1300.0,29.8,B
2021-07-09T09:41:24,500.0,29.8,B
2021-07-09T09:41:12,500.0,29.8,B
2021-07-09T09:41:11,500.0,29.8,B
2021-07-09T09:40:39,5200.0,29.8,S
2021-07-09T09:40:04,100.0,29.8,S
2021-07-09T09:39:52,300.0,29.8,S
2021-07-09T09:39:31,400.0,29.8,B
2021-07-09T09:39:09,100.0,29.8,B
2021-07-09T09:39:08,6000.0,29.8,B
2021-07-09T09:38:26,5000.0,29.8,B
2021-07-09T09:38:18,5200.0,29.7,S
2021-07-09T09:37:57,3000.0,29.8,S
2021-07-09T09:37:53,100.0,29.8,S
2021-07-09T09:37:41,400.0,29.8,S
2021-07-09T09:36:25,100.0,29.9,B
2021-07-09T09:36:24,1000.0,29.8,S
2021-07-09T09:36:18,100.0,29.8,S
2021-07-09T09:35:51,700.0,29.8,S
2021-07-09T09:35:42,100.0,29.8,S
2021-07-09T09:35:31,300.0,29.8,S
2021-07-09T09:34:21,400.0,29.8,S
2021-07-09T09:33:30,100.0,29.8,S
2021-07-09T09:33:23,300.0,29.8,S
2021-07-09T09:33:15,4100.0,29.9,S
2021-07-09T09:32:44,1000.0,29.9,S
2021-07-09T09:31:42,3000.0,29.9,S
2021-07-09T09:31:38,1500.0,30.2,B
2021-07-09T09:31:23,200.0,29.9,S
2021-07-09T09:31:20,300.0,29.9,S
2021-07-09T09:31:19,100.0,29.9,S
2021-07-09T09:31:14,3900.0,30.0,S
2021-07-09T09:29:24,1200.0,30.4,B
2021-07-09T09:29:18,300.0,30.0,S
2021-07-09T09:29:10,1200.0,30.0,S
2021-07-09T09:29:07,100.0,30.0,S
2021-07-09T09:27:47,300.0,29.9,S
2021-07-09T09:27:13,300.0,29.9,S
2021-07-09T09:26:57,100.0,30.0,S
2021-07-09T09:26:20,1900.0,30.0,S
2021-07-09T09:25:09,200.0,30.0,S
2021-07-09T09:24:45,100.0,30.0,S
2021-07-09T09:24:22,600.0,30.0,B
2021-07-09T09:23:53,1000.0,29.9,B
2021-07-09T09:22:58,300.0,29.8,S
2021-07-09T09:22:50,200.0,29.7,S
2021-07-09T09:22:34,100.0,29.7,S
2021-07-09T09:22:17,3000.0,30.0,B
2021-07-09T09:21:54,3000.0,30.0,B
2021-07-09T09:21:42,5800.0,29.7,S
2021-07-09T09:20:47,300.0,29.7,S
2021-07-09T09:20:23,100.0,29.7,S
2021-07-09T09:20:16,500.0,29.8,S
2021-07-09T09:19:58,9300.0,29.9,B
2021-07-09T09:19:35,400.0,29.8,B
2021-07-09T09:19:12,3200.0,29.7,S
2021-07-09T09:19:00,6800.0,29.7,B
2021-07-09T09:18:47,300.0,29.7,S
2021-07-09T09:18:12,100.0,29.7,S
2021-07-09T09:18:05,1100.0,29.8,S
2021-07-09T09:17:17,100.0,29.8,S
2021-07-09T09:17:01,500.0,29.8,S
2021-07-09T09:16:58,300.0,29.8,B
2021-07-09T09:16:44,1300.0,29.7,S
2021-07-09T09:16:34,300.0,29.7,S
2021-07-09T09:16:01,100.0,29.7,S
2021-07-09T09:15:46,1000.0,29.7,S
2021-07-09T09:15:36,300.0,29.7,S
2021-07-09T09:15:33,1000.0,29.7,S
2021-07-09T09:14:51,600.0,29.7,S
2021-07-09T09:14:25,300.0,29.7,S
2021-07-09T09:13:18,200.0,29.6,S
2021-07-09T09:12:25,300.0,29.6,S
2021-07-09T09:10:24,300.0,29.6,S
2021-07-09T09:09:49,200.0,29.8,B
2021-07-09T09:08:55,100.0,29.8,B
2021-07-09T09:08:29,200.0,29.8,B
2021-07-09T09:08:25,300.0,29.6,S
2021-07-09T09:07:56,100.0,29.8,B
2021-07-09T09:07:45,100.0,29.8,B
2021-07-09T09:06:15,300.0,29.6,S
2021-07-09T09:05:37,300.0,29.6,S
2021-07-09T09:05:27,200.0,29.6,S
2021-07-09T09:04:18,4000.0,29.6,S
2021-07-09T09:04:10,300.0,29.8,S
2021-07-09T09:02:46,1500.0,30.0,S
2021-07-09T09:02:17,100.0,30.0,S
2021-07-09T09:02:05,100.0,30.0,S
2021-07-09T09:02:03,300.0,30.0,S
2021-07-09T09:01:54,100.0,30.0,S
2021-07-09T09:00:51,100.0,30.4,S
2021-07-09T09:00:48,3000.0,30.4,S
2021-07-09T09:00:46,5000.0,30.4,S
2021-07-09T09:00:44,5000.0,30.4,S
2021-07-09T09:00:36,300.0,30.4,S
2021-07-09T09:00:34,9000.0,30.4,S
2021-07-09T09:00:32,500.0,30.4,S
2021-07-09T09:00:32,4100.0,30.4,S
2021-07-09T09:00:30,400.0,30.4,S
2021-07-09T09:00:26,2000.0,30.4,S
2021-07-09T09:00:24,3100.0,30.4,S
2021-07-09T09:00:16,2000.0,30.4,S
2021-07-09T09:00:10,1000.0,30.4,S
