tradingTime,volume,price,side
2021-07-09T09:47:17,1300.0,16.9,S
2021-07-09T09:47:17,2300.0,16.9,S
2021-07-09T09:47:17,21400.0,16.9,S
2021-07-09T09:46:46,900.0,16.95,B
2021-07-09T09:46:28,100.0,16.95,B
2021-07-09T09:46:16,3700.0,16.95,S
2021-07-09T09:46:16,6300.0,16.95,S
2021-07-09T09:46:08,100.0,16.95,S
2021-07-09T09:45:56,6300.0,16.95,S
2021-07-09T09:44:58,13000.0,16.95,S
2021-07-09T09:43:51,200.0,16.95,S
2021-07-09T09:43:44,2000.0,16.95,S
2021-07-09T09:43:40,8000.0,16.95,S
2021-07-09T09:42:10,100.0,16.95,S
2021-07-09T09:41:52,100.0,16.95,S
2021-07-09T09:41:43,2400.0,16.95,S
2021-07-09T09:41:43,400.0,16.95,S
2021-07-09T09:41:43,2200.0,16.95,S
2021-07-09T09:41:20,2100.0,16.95,S
2021-07-09T09:41:19,100.0,16.95,S
2021-07-09T09:40:58,500.0,16.95,S
2021-07-09T09:38:24,900.0,17.0,B
2021-07-09T09:37:22,200.0,17.0,B
2021-07-09T09:37:18,10300.0,16.95,S
2021-07-09T09:36:48,100.0,17.0,B
2021-07-09T09:36:36,3100.0,16.95,S
2021-07-09T09:36:36,6900.0,16.95,S
2021-07-09T09:36:35,500.0,17.0,B
2021-07-09T09:36:00,2000.0,17.0,B
2021-07-09T09:34:59,600.0,17.0,B
2021-07-09T09:34:00,100.0,17.0,B
2021-07-09T09:33:53,900.0,16.95,S
2021-07-09T09:33:00,1000.0,16.95,S
2021-07-09T09:32:53,6400.0,17.0,B
2021-07-09T09:32:42,500.0,17.0,B
2021-07-09T09:32:32,500.0,17.0,B
2021-07-09T09:32:23,1800.0,17.0,S
2021-07-09T09:32:14,500.0,17.05,B
2021-07-09T09:32:03,100.0,17.0,S
2021-07-09T09:31:52,500.0,17.0,S
2021-07-09T09:31:50,100.0,17.0,S
2021-07-09T09:31:39,400.0,17.0,S
2021-07-09T09:29:33,100.0,17.1,B
2021-07-09T09:28:53,7600.0,16.9,S
2021-07-09T09:28:53,16100.0,16.95,S
2021-07-09T09:28:53,1500.0,16.95,S
2021-07-09T09:28:53,3500.0,16.95,S
2021-07-09T09:28:53,11300.0,16.95,S
2021-07-09T09:28:48,1000.0,17.1,S
2021-07-09T09:28:08,2100.0,17.1,S
2021-07-09T09:28:04,700.0,17.15,B
2021-07-09T09:27:49,2000.0,17.1,S
2021-07-09T09:26:48,100.0,17.15,B
2021-07-09T09:25:27,100.0,17.15,B
2021-07-09T09:25:16,100.0,17.1,S
2021-07-09T09:25:04,100.0,17.1,S
2021-07-09T09:25:00,100.0,17.1,S
2021-07-09T09:24:54,200.0,17.1,B
2021-07-09T09:24:54,7400.0,17.1,B
2021-07-09T09:24:54,1000.0,17.1,B
2021-07-09T09:24:30,100.0,17.1,S
2021-07-09T09:24:20,900.0,17.1,B
2021-07-09T09:24:09,600.0,17.0,S
2021-07-09T09:24:04,2700.0,17.0,B
2021-07-09T09:23:48,3000.0,17.0,B
2021-07-09T09:23:25,500.0,17.0,B
2021-07-09T09:23:25,1000.0,17.0,B
2021-07-09T09:22:59,1700.0,17.0,B
2021-07-09T09:22:57,300.0,17.0,B
2021-07-09T09:22:50,2200.0,17.0,B
2021-07-09T09:22:45,500.0,16.95,S
2021-07-09T09:22:35,500.0,16.95,S
2021-07-09T09:22:04,9600.0,16.95,S
2021-07-09T09:22:03,400.0,16.95,S
2021-07-09T09:21:59,100.0,17.0,B
2021-07-09T09:21:59,1000.0,16.95,S
2021-07-09T09:20:55,300.0,16.95,S
2021-07-09T09:20:00,100.0,17.0,B
2021-07-09T09:19:57,100.0,16.95,S
2021-07-09T09:19:19,1100.0,16.95,S
2021-07-09T09:19:19,600.0,16.95,S
2021-07-09T09:19:19,1000.0,16.95,S
2021-07-09T09:19:19,300.0,16.95,S
2021-07-09T09:19:14,4000.0,16.95,S
2021-07-09T09:18:54,2000.0,16.95,S
2021-07-09T09:18:52,1500.0,17.0,B
2021-07-09T09:18:32,1500.0,16.95,S
2021-07-09T09:18:25,400.0,16.95,S
2021-07-09T09:18:19,1000.0,16.95,S
2021-07-09T09:18:12,3000.0,16.95,S
2021-07-09T09:18:10,100.0,17.0,B
2021-07-09T09:18:09,3000.0,16.95,S
2021-07-09T09:18:08,300.0,16.95,S
2021-07-09T09:17:55,13500.0,16.95,S
2021-07-09T09:17:53,500.0,17.0,B
2021-07-09T09:17:24,1000.0,17.0,B
2021-07-09T09:17:08,200.0,17.0,B
2021-07-09T09:16:54,3000.0,17.0,B
2021-07-09T09:16:49,600.0,17.0,B
2021-07-09T09:16:47,700.0,17.0,B
2021-07-09T09:16:42,5000.0,17.0,S
2021-07-09T09:16:39,2000.0,17.0,S
2021-07-09T09:16:32,900.0,17.0,S
2021-07-09T09:16:22,100.0,17.0,S
2021-07-09T09:15:54,100.0,17.0,S
2021-07-09T09:15:53,3000.0,17.0,S
2021-07-09T09:15:46,2500.0,17.0,B
2021-07-09T09:15:33,200.0,16.95,S
2021-07-09T09:15:28,200.0,16.95,S
2021-07-09T09:15:28,500.0,17.0,B
2021-07-09T09:15:16,1000.0,17.0,B
