tradingTime,volume,price,side
2021-07-13T14:16:29,500.0,18.05,B
2021-07-13T14:16:18,100.0,18.05,B
2021-07-13T14:15:58,100.0,18.0,S
2021-07-13T14:15:56,100.0,18.0,S
2021-07-13T14:15:15,200.0,18.0,S
2021-07-13T14:14:40,1000.0,18.0,S
2021-07-13T14:13:23,4600.0,18.0,S
2021-07-13T14:12:50,800.0,18.0,B
2021-07-13T14:12:48,1100.0,18.0,B
2021-07-13T14:12:22,200.0,18.0,B
2021-07-13T14:12:14,1000.0,18.0,B
2021-07-13T14:11:31,9100.0,18.0,S
2021-07-13T14:11:27,100.0,18.0,S
2021-07-13T14:11:25,100.0,18.0,S
2021-07-13T14:11:15,10000.0,18.0,S
2021-07-13T14:10:46,1100.0,18.0,B
2021-07-13T14:10:46,5200.0,18.0,B
2021-07-13T14:10:46,1300.0,18.0,B
2021-07-13T14:10:46,900.0,18.0,B
2021-07-13T14:10:46,22200.0,18.0,B
2021-07-13T14:10:21,100.0,17.95,S
2021-07-13T14:09:31,500.0,18.0,B
2021-07-13T14:09:14,400.0,17.95,S
2021-07-13T14:08:25,200.0,17.95,S
2021-07-13T14:08:20,2000.0,17.95,S
2021-07-13T14:08:20,1000.0,17.95,S
2021-07-13T14:06:42,10000.0,17.95,S
2021-07-13T14:06:12,2000.0,17.95,S
2021-07-13T14:04:25,2200.0,18.0,S
2021-07-13T14:04:25,2000.0,18.0,S
2021-07-13T14:03:57,100.0,18.0,S
2021-07-13T14:03:24,2900.0,18.0,B
2021-07-13T14:03:21,100.0,17.95,S
2021-07-13T14:03:02,400.0,18.0,B
2021-07-13T14:02:59,100.0,18.0,B
2021-07-13T14:02:45,1500.0,18.0,B
2021-07-13T14:02:35,500.0,18.0,B
2021-07-13T14:02:03,1700.0,18.0,S
2021-07-13T14:01:42,300.0,18.0,S
2021-07-13T14:01:21,4500.0,18.0,S
2021-07-13T14:01:21,500.0,18.0,S
2021-07-13T14:01:18,100.0,18.05,B
2021-07-13T14:01:17,1500.0,18.0,S
2021-07-13T14:01:03,10000.0,18.0,S
2021-07-13T14:00:42,30000.0,18.0,S
2021-07-13T14:00:36,2000.0,18.0,S
2021-07-13T14:00:29,5000.0,18.0,S
2021-07-13T13:59:57,100.0,18.0,S
2021-07-13T13:59:29,100.0,18.0,S
2021-07-13T13:58:08,500.0,18.05,B
2021-07-13T13:57:55,100.0,18.05,B
2021-07-13T13:57:37,2000.0,18.0,S
2021-07-13T13:57:37,600.0,18.0,S
2021-07-13T13:57:23,700.0,18.0,S
2021-07-13T13:57:16,100.0,18.0,S
2021-07-13T13:57:16,500.0,18.0,S
2021-07-13T13:56:07,200.0,18.0,S
2021-07-13T13:55:52,100.0,18.0,S
2021-07-13T13:55:40,1000.0,18.0,S
2021-07-13T13:55:34,100.0,18.0,S
2021-07-13T13:55:23,100.0,18.0,S
2021-07-13T13:53:31,1000.0,18.05,B
2021-07-13T13:52:32,100.0,18.0,S
2021-07-13T13:52:08,200.0,18.0,S
2021-07-13T13:52:07,300.0,18.0,S
2021-07-13T13:51:40,4800.0,18.0,B
2021-07-13T13:51:08,50000.0,18.0,B
2021-07-13T13:49:52,1400.0,18.0,B
2021-07-13T13:49:42,10000.0,18.0,B
2021-07-13T13:49:39,500.0,18.0,S
2021-07-13T13:49:39,46000.0,18.0,S
2021-07-13T13:49:36,3000.0,18.0,S
2021-07-13T13:48:25,200.0,18.0,S
2021-07-13T13:48:16,700.0,18.0,S
2021-07-13T13:48:15,200.0,18.0,S
2021-07-13T13:47:26,2000.0,18.0,S
2021-07-13T13:46:33,1000.0,18.0,S
2021-07-13T13:46:25,300.0,18.0,S
2021-07-13T13:46:12,1500.0,18.0,S
2021-07-13T13:45:41,1000.0,18.0,B
2021-07-13T13:45:41,100.0,18.0,B
2021-07-13T13:45:41,5100.0,18.0,B
2021-07-13T13:45:41,1100.0,18.0,B
2021-07-13T13:45:41,4800.0,18.0,B
2021-07-13T13:45:41,6200.0,18.0,B
2021-07-13T13:45:41,1000.0,18.0,B
2021-07-13T13:45:10,100.0,18.0,B
2021-07-13T13:45:08,100.0,18.0,B
2021-07-13T13:45:00,40000.0,18.0,B
2021-07-13T13:44:51,1000.0,18.0,B
2021-07-13T13:44:32,10000.0,18.0,B
2021-07-13T13:43:43,100.0,18.0,B
2021-07-13T13:42:28,200.0,18.0,B
2021-07-13T13:40:49,300.0,18.0,B
2021-07-13T13:40:04,17600.0,17.95,B
2021-07-13T13:40:02,1000.0,17.95,B
2021-07-13T13:39:38,500.0,17.95,B
2021-07-13T13:38:08,4000.0,17.9,S
2021-07-13T13:38:08,3000.0,17.9,S
2021-07-13T13:38:08,1300.0,17.9,S
2021-07-13T13:38:08,1700.0,17.9,S
2021-07-13T13:37:50,5000.0,17.9,S
2021-07-13T13:37:27,100.0,17.95,B
2021-07-13T13:36:32,200.0,17.95,B
2021-07-13T13:35:40,200.0,17.95,S
2021-07-13T13:35:40,7500.0,17.95,S
2021-07-13T13:35:40,8600.0,17.95,S
2021-07-13T13:34:05,2000.0,17.95,S
2021-07-13T13:33:54,25900.0,18.0,B
2021-07-13T13:33:13,13000.0,18.0,B
2021-07-13T13:33:11,1000.0,18.0,B
2021-07-13T13:32:50,100.0,18.0,B
2021-07-13T13:31:13,1300.0,18.0,S
2021-07-13T13:31:11,300.0,18.0,S
2021-07-13T13:30:20,3700.0,18.0,S
2021-07-13T13:30:20,6300.0,18.0,S
2021-07-13T13:30:03,500.0,18.0,S
2021-07-13T13:29:29,500.0,18.0,S
2021-07-13T13:29:15,1000.0,18.0,S
2021-07-13T13:28:39,500.0,18.0,S
2021-07-13T13:28:32,700.0,18.0,B
2021-07-13T13:28:32,3000.0,18.0,B
2021-07-13T13:28:32,300.0,18.0,B
2021-07-13T13:28:32,5000.0,18.0,B
2021-07-13T13:28:18,1000.0,18.0,B
2021-07-13T13:28:00,1300.0,17.95,S
2021-07-13T13:27:24,800.0,17.95,S
2021-07-13T13:27:10,800.0,17.95,S
2021-07-13T13:26:55,300.0,18.0,B
2021-07-13T13:26:52,900.0,18.0,B
2021-07-13T13:26:48,6600.0,18.0,B
2021-07-13T13:26:26,3000.0,18.0,B
2021-07-13T13:25:56,5000.0,18.0,B
2021-07-13T13:25:51,6000.0,18.0,B
2021-07-13T13:25:50,5000.0,17.95,B
2021-07-13T13:25:49,400.0,17.95,B
2021-07-13T13:25:46,1000.0,17.95,B
2021-07-13T13:25:45,1500.0,17.9,S
2021-07-13T13:25:41,100.0,17.95,B
2021-07-13T13:25:40,1000.0,17.95,B
2021-07-13T13:25:39,100.0,17.95,B
2021-07-13T13:25:38,700.0,17.95,B
2021-07-13T13:25:33,600.0,17.95,B
2021-07-13T13:25:23,1000.0,17.95,B
2021-07-13T13:25:19,1000.0,17.95,B
2021-07-13T13:25:17,200.0,17.95,B
2021-07-13T13:25:13,500.0,17.95,B
2021-07-13T13:25:00,1200.0,17.95,B
2021-07-13T13:24:36,3000.0,17.95,B
2021-07-13T13:24:26,8500.0,17.95,B
2021-07-13T13:24:08,500.0,17.9,S
2021-07-13T13:24:05,2200.0,17.9,B
2021-07-13T13:23:12,20000.0,17.85,S
2021-07-13T13:23:06,1000.0,17.85,S
2021-07-13T13:22:49,1000.0,17.9,S
2021-07-13T13:22:44,13900.0,17.85,S
2021-07-13T13:22:30,2000.0,17.9,S
2021-07-13T13:22:26,2100.0,17.9,S
2021-07-13T13:22:22,500.0,17.85,S
2021-07-13T13:22:17,200.0,17.85,S
2021-07-13T13:22:16,1000.0,17.85,S
2021-07-13T13:22:13,1000.0,17.85,S
2021-07-13T13:22:07,3000.0,17.85,S
2021-07-13T13:21:30,1000.0,17.85,S
2021-07-13T13:21:10,100.0,17.9,S
2021-07-13T13:21:08,300.0,17.9,S
2021-07-13T13:20:58,5000.0,17.9,S
2021-07-13T13:20:53,2900.0,17.9,S
2021-07-13T13:20:37,100.0,17.9,S
2021-07-13T13:20:32,100.0,17.9,S
2021-07-13T13:20:32,300.0,17.9,S
2021-07-13T13:20:30,3000.0,17.9,S
2021-07-13T13:20:22,500.0,17.9,S
2021-07-13T13:20:17,1000.0,17.9,S
2021-07-13T13:20:13,200.0,17.9,S
2021-07-13T13:20:11,500.0,17.9,S
2021-07-13T13:20:01,10500.0,17.9,S
2021-07-13T13:20:01,4100.0,17.9,S
2021-07-13T13:20:01,1000.0,17.9,S
2021-07-13T13:20:01,900.0,17.9,S
2021-07-13T13:20:01,500.0,17.9,S
2021-07-13T13:20:01,900.0,17.9,S
2021-07-13T13:20:01,1900.0,17.9,S
2021-07-13T13:20:01,300.0,17.9,S
2021-07-13T13:20:01,6100.0,17.9,S
2021-07-13T13:19:58,200.0,17.95,S
2021-07-13T13:19:58,3500.0,17.95,S
2021-07-13T13:19:54,10000.0,17.95,S
2021-07-13T13:19:52,200.0,17.95,S
2021-07-13T13:19:52,500.0,17.95,S
2021-07-13T13:19:46,300.0,17.95,S
2021-07-13T13:19:16,10000.0,17.95,S
2021-07-13T13:19:05,28200.0,17.95,S
2021-07-13T13:19:04,1000.0,17.95,S
2021-07-13T13:18:55,300.0,17.95,S
2021-07-13T13:18:55,500.0,17.95,S
2021-07-13T13:18:48,1000.0,17.95,S
2021-07-13T13:18:34,1400.0,17.95,S
2021-07-13T13:18:25,5000.0,17.95,S
2021-07-13T13:18:23,1200.0,17.95,S
2021-07-13T13:18:17,2000.0,17.95,S
2021-07-13T13:18:12,800.0,17.95,S
2021-07-13T13:17:58,800.0,17.95,S
2021-07-13T13:17:56,1000.0,17.95,S
2021-07-13T13:17:36,500.0,17.95,S
2021-07-13T13:17:26,1700.0,17.95,S
2021-07-13T13:17:17,800.0,17.95,S
2021-07-13T13:17:02,400.0,17.95,S
2021-07-13T13:16:40,300.0,18.0,B
2021-07-13T13:16:38,100.0,18.0,B
2021-07-13T13:16:26,100.0,18.0,B
2021-07-13T13:16:06,1000.0,18.0,B
2021-07-13T13:15:56,2000.0,18.0,B
2021-07-13T13:15:27,100.0,18.0,S
2021-07-13T13:15:27,17900.0,18.0,S
2021-07-13T13:15:27,55200.0,18.0,S
2021-07-13T13:15:20,1000.0,18.0,S
2021-07-13T13:15:20,1000.0,18.0,S
2021-07-13T13:15:13,200.0,18.0,S
2021-07-13T13:15:12,1600.0,18.0,S
2021-07-13T13:14:56,4000.0,18.0,S
2021-07-13T13:14:53,500.0,18.0,S
2021-07-13T13:14:37,100.0,18.0,S
2021-07-13T13:14:27,2000.0,18.0,S
2021-07-13T13:14:12,4900.0,18.0,S
2021-07-13T13:14:04,5700.0,18.0,S
2021-07-13T13:14:04,500.0,18.0,S
2021-07-13T13:14:04,500.0,18.0,S
2021-07-13T13:13:49,1200.0,18.0,S
2021-07-13T13:13:20,200.0,18.0,S
2021-07-13T13:13:09,200.0,18.0,S
2021-07-13T13:12:38,800.0,18.0,S
2021-07-13T13:12:24,800.0,18.0,S
2021-07-13T13:11:14,100.0,18.0,S
2021-07-13T13:10:59,5900.0,18.0,S
2021-07-13T13:10:59,10400.0,18.0,S
2021-07-13T13:10:59,1000.0,18.0,S
2021-07-13T13:10:59,2700.0,18.0,S
2021-07-13T13:10:31,2200.0,18.0,S
2021-07-13T13:10:12,5000.0,18.05,B
2021-07-13T13:09:44,3000.0,18.05,B
2021-07-13T13:09:42,2000.0,18.05,B
2021-07-13T13:09:35,5000.0,18.05,B
2021-07-13T13:09:24,400.0,18.05,B
2021-07-13T13:09:02,400.0,18.05,B
2021-07-13T13:08:47,5500.0,18.05,B
2021-07-13T13:08:19,500.0,18.0,S
2021-07-13T13:08:14,100.0,18.0,S
2021-07-13T13:08:06,200.0,18.0,S
2021-07-13T13:05:09,500.0,18.0,S
2021-07-13T13:04:29,1000.0,18.0,S
2021-07-13T13:04:25,5000.0,18.05,B
2021-07-13T13:04:10,100.0,18.05,B
2021-07-13T13:04:08,100.0,18.05,B
2021-07-13T13:02:16,1900.0,18.05,B
2021-07-13T13:00:10,14400.0,18.05,B
2021-07-13T13:00:06,5000.0,18.05,B
2021-07-13T13:00:03,300.0,18.05,B
2021-07-13T13:00:03,200.0,18.05,B
2021-07-13T13:00:01,300.0,18.05,B
2021-07-13T13:00:01,1000.0,18.0,S
2021-07-13T13:00:01,2000.0,18.05,B
2021-07-13T11:29:27,1000.0,18.0,S
2021-07-13T11:29:22,15000.0,18.05,B
2021-07-13T11:28:37,800.0,18.0,S
2021-07-13T11:28:37,200.0,18.0,S
2021-07-13T11:28:33,600.0,18.0,S
2021-07-13T11:28:33,100.0,18.0,S
2021-07-13T11:28:33,300.0,18.0,S
2021-07-13T11:28:33,200.0,18.0,S
2021-07-13T11:28:33,4800.0,18.0,S
2021-07-13T11:28:14,300.0,18.0,S
2021-07-13T11:28:05,8700.0,18.05,S
2021-07-13T11:28:03,3900.0,18.05,S
2021-07-13T11:28:03,1100.0,18.05,S
2021-07-13T11:27:46,3700.0,18.1,S
2021-07-13T11:27:43,1000.0,18.1,S
2021-07-13T11:27:36,1400.0,18.1,S
2021-07-13T11:27:35,100.0,18.1,S
2021-07-13T11:27:20,4900.0,18.1,S
2021-07-13T11:27:20,2000.0,18.1,S
2021-07-13T11:27:20,300.0,18.1,S
2021-07-13T11:27:20,1500.0,18.1,S
2021-07-13T11:27:20,1300.0,18.1,S
2021-07-13T11:27:16,200.0,18.1,S
2021-07-13T11:27:08,100.0,18.1,S
2021-07-13T11:26:38,700.0,18.15,B
2021-07-13T11:26:36,500.0,18.1,S
2021-07-13T11:26:24,100.0,18.1,S
2021-07-13T11:25:59,5000.0,18.1,S
2021-07-13T11:25:47,800.0,18.1,S
2021-07-13T11:25:29,100.0,18.15,B
2021-07-13T11:25:28,300.0,18.1,S
2021-07-13T11:24:52,1000.0,18.1,S
2021-07-13T11:24:50,2000.0,18.1,S
2021-07-13T11:24:34,100.0,18.1,S
2021-07-13T11:24:29,2000.0,18.1,S
2021-07-13T11:23:42,1200.0,18.1,S
2021-07-13T11:23:27,1000.0,18.15,S
2021-07-13T11:22:59,600.0,18.15,S
2021-07-13T11:22:59,100.0,18.15,S
2021-07-13T11:22:59,5300.0,18.15,S
2021-07-13T11:22:53,10000.0,18.2,B
2021-07-13T11:21:22,22800.0,18.2,B
2021-07-13T11:21:19,100.0,18.2,S
2021-07-13T11:21:18,300.0,18.2,S
2021-07-13T11:21:18,1500.0,18.2,S
2021-07-13T11:21:16,200.0,18.2,S
2021-07-13T11:21:09,5000.0,18.2,S
2021-07-13T11:20:38,4000.0,18.2,S
2021-07-13T11:20:30,7600.0,18.2,S
2021-07-13T11:20:14,2000.0,18.2,S
2021-07-13T11:18:45,6800.0,18.2,B
2021-07-13T11:17:54,200.0,18.2,B
2021-07-13T11:17:46,1600.0,18.2,S
2021-07-13T11:17:46,200.0,18.2,S
2021-07-13T11:17:45,800.0,18.2,S
2021-07-13T11:17:13,1200.0,18.2,S
2021-07-13T11:17:03,300.0,18.2,S
2021-07-13T11:16:52,300.0,18.2,S
2021-07-13T11:16:47,5000.0,18.2,S
2021-07-13T11:16:29,200.0,18.2,S
2021-07-13T11:16:12,100.0,18.2,S
2021-07-13T11:16:03,300.0,18.25,B
2021-07-13T11:16:03,20000.0,18.2,S
2021-07-13T11:15:36,100.0,18.25,B
2021-07-13T11:15:05,1500.0,18.2,S
2021-07-13T11:14:27,100.0,18.2,S
2021-07-13T11:14:25,1500.0,18.2,S
2021-07-13T11:14:13,2000.0,18.2,S
2021-07-13T11:13:28,10000.0,18.2,S
2021-07-13T11:13:07,1100.0,18.2,S
2021-07-13T11:12:34,500.0,18.2,S
2021-07-13T11:12:08,200.0,18.2,S
2021-07-13T11:10:46,5000.0,18.2,S
2021-07-13T11:10:41,6800.0,18.2,B
2021-07-13T11:09:39,900.0,18.2,B
2021-07-13T11:09:39,400.0,18.2,S
2021-07-13T11:09:14,700.0,18.2,S
2021-07-13T11:09:12,800.0,18.2,B
2021-07-13T11:08:34,100.0,18.2,S
2021-07-13T11:08:30,300.0,18.2,S
2021-07-13T11:08:24,100.0,18.2,S
2021-07-13T11:08:04,100.0,18.2,S
2021-07-13T11:08:04,600.0,18.2,S
2021-07-13T11:08:04,4400.0,18.2,S
2021-07-13T11:07:48,100.0,18.2,S
2021-07-13T11:07:37,500.0,18.2,S
2021-07-13T11:07:34,500.0,18.2,S
2021-07-13T11:07:31,500.0,18.2,S
2021-07-13T11:07:27,100.0,18.2,S
2021-07-13T11:07:19,500.0,18.2,S
2021-07-13T11:07:08,200.0,18.2,S
2021-07-13T11:06:43,1000.0,18.2,S
2021-07-13T11:06:21,400.0,18.2,S
2021-07-13T11:06:21,600.0,18.2,S
2021-07-13T11:05:55,1500.0,18.2,S
2021-07-13T11:05:40,2800.0,18.2,S
2021-07-13T11:05:27,100.0,18.25,B
2021-07-13T11:04:43,100.0,18.25,B
2021-07-13T11:04:16,1000.0,18.25,B
2021-07-13T11:04:11,700.0,18.25,B
2021-07-13T11:03:36,500.0,18.25,B
2021-07-13T11:02:46,1300.0,18.25,B
2021-07-13T11:02:28,3000.0,18.25,B
2021-07-13T11:02:26,900.0,18.25,B
2021-07-13T11:01:40,100.0,18.25,B
2021-07-13T11:01:36,3000.0,18.25,B
2021-07-13T11:01:23,500.0,18.25,B
2021-07-13T11:01:18,300.0,18.25,B
2021-07-13T11:01:16,1000.0,18.25,B
2021-07-13T11:00:36,100.0,18.25,B
2021-07-13T11:00:24,700.0,18.2,S
2021-07-13T11:00:05,1000.0,18.2,S
2021-07-13T10:59:51,100.0,18.2,S
2021-07-13T10:59:49,200.0,18.2,S
2021-07-13T10:59:45,100.0,18.2,S
2021-07-13T10:59:31,200.0,18.2,S
2021-07-13T10:57:10,100.0,18.2,S
2021-07-13T10:56:51,200.0,18.25,B
2021-07-13T10:56:06,200.0,18.2,S
2021-07-13T10:56:00,700.0,18.2,S
2021-07-13T10:55:51,900.0,18.2,S
2021-07-13T10:55:51,800.0,18.2,S
2021-07-13T10:55:39,100.0,18.2,S
2021-07-13T10:55:04,200.0,18.25,B
2021-07-13T10:55:01,200.0,18.2,S
2021-07-13T10:54:53,100.0,18.2,S
2021-07-13T10:54:45,2000.0,18.2,B
2021-07-13T10:54:45,700.0,18.2,B
2021-07-13T10:54:45,1400.0,18.2,B
2021-07-13T10:54:45,500.0,18.2,B
2021-07-13T10:54:45,25000.0,18.2,B
2021-07-13T10:54:18,400.0,18.15,S
2021-07-13T10:54:05,100.0,18.15,S
2021-07-13T10:53:57,200.0,18.15,S
2021-07-13T10:53:55,1200.0,18.15,S
2021-07-13T10:53:06,300.0,18.15,B
2021-07-13T10:52:55,100.0,18.1,S
2021-07-13T10:50:36,4000.0,18.1,S
2021-07-13T10:50:33,100.0,18.1,S
2021-07-13T10:50:26,2000.0,18.15,B
2021-07-13T10:49:37,200.0,18.15,B
2021-07-13T10:49:11,200.0,18.15,B
2021-07-13T10:49:09,100.0,18.15,B
2021-07-13T10:48:38,500.0,18.15,B
2021-07-13T10:48:35,2000.0,18.1,S
2021-07-13T10:48:27,4600.0,18.1,S
2021-07-13T10:48:07,600.0,18.1,S
2021-07-13T10:48:07,1600.0,18.1,S
2021-07-13T10:48:07,500.0,18.1,S
2021-07-13T10:47:29,400.0,18.1,S
2021-07-13T10:47:14,100.0,18.15,B
2021-07-13T10:46:54,2200.0,18.15,B
2021-07-13T10:46:45,500.0,18.1,S
2021-07-13T10:46:37,500.0,18.15,B
2021-07-13T10:45:53,700.0,18.15,B
2021-07-13T10:44:39,400.0,18.15,S
2021-07-13T10:44:30,1000.0,18.2,B
2021-07-13T10:44:29,1000.0,18.2,S
2021-07-13T10:44:21,1400.0,18.2,S
2021-07-13T10:44:21,600.0,18.2,S
2021-07-13T10:44:21,1900.0,18.2,S
2021-07-13T10:44:18,5000.0,18.2,S
2021-07-13T10:44:07,200.0,18.25,B
2021-07-13T10:44:07,5000.0,18.2,S
2021-07-13T10:44:02,5000.0,18.2,S
2021-07-13T10:43:49,500.0,18.25,B
2021-07-13T10:43:32,100.0,18.25,B
2021-07-13T10:43:23,100.0,18.25,B
2021-07-13T10:43:22,2500.0,18.2,S
2021-07-13T10:42:51,200.0,18.25,S
2021-07-13T10:42:38,500.0,18.25,S
2021-07-13T10:42:30,300.0,18.25,B
2021-07-13T10:42:28,1200.0,18.25,B
2021-07-13T10:42:26,1000.0,18.25,B
2021-07-13T10:42:14,3000.0,18.25,B
2021-07-13T10:42:11,800.0,18.25,B
2021-07-13T10:42:04,4200.0,18.25,B
2021-07-13T10:42:04,100.0,18.25,B
2021-07-13T10:42:04,5700.0,18.25,B
2021-07-13T10:41:46,500.0,18.25,B
2021-07-13T10:41:38,1000.0,18.25,B
2021-07-13T10:41:26,3000.0,18.25,B
2021-07-13T10:41:11,1000.0,18.25,B
2021-07-13T10:41:03,1500.0,18.25,B
2021-07-13T10:40:57,100.0,18.2,S
2021-07-13T10:40:56,1000.0,18.25,B
2021-07-13T10:40:46,300.0,18.25,B
2021-07-13T10:40:06,700.0,18.25,B
2021-07-13T10:39:58,1000.0,18.25,B
2021-07-13T10:39:33,900.0,18.25,S
2021-07-13T10:39:33,10000.0,18.25,S
2021-07-13T10:39:33,500.0,18.25,S
2021-07-13T10:39:26,500.0,18.3,B
2021-07-13T10:39:21,2000.0,18.3,B
2021-07-13T10:39:03,700.0,18.3,B
2021-07-13T10:39:00,2000.0,18.3,B
2021-07-13T10:38:36,200.0,18.3,B
2021-07-13T10:38:23,2000.0,18.25,S
2021-07-13T10:38:21,200.0,18.3,B
2021-07-13T10:38:06,100.0,18.3,B
2021-07-13T10:37:53,1000.0,18.3,B
2021-07-13T10:37:33,200.0,18.3,B
2021-07-13T10:37:20,300.0,18.25,S
2021-07-13T10:37:09,100.0,18.25,B
2021-07-13T10:36:42,1000.0,18.25,B
2021-07-13T10:36:33,15000.0,18.25,B
2021-07-13T10:36:09,2000.0,18.2,B
2021-07-13T10:36:09,2300.0,18.2,B
2021-07-13T10:36:09,4500.0,18.2,B
2021-07-13T10:36:09,500.0,18.2,B
2021-07-13T10:36:09,22600.0,18.2,B
2021-07-13T10:35:59,400.0,18.15,S
2021-07-13T10:35:51,500.0,18.2,B
2021-07-13T10:35:39,10000.0,18.2,B
2021-07-13T10:35:25,4000.0,18.15,S
2021-07-13T10:35:23,5000.0,18.2,B
2021-07-13T10:34:58,100.0,18.2,B
2021-07-13T10:34:56,200.0,18.2,B
2021-07-13T10:34:51,3900.0,18.2,B
2021-07-13T10:34:38,1000.0,18.2,B
2021-07-13T10:34:26,1000.0,18.2,B
2021-07-13T10:34:10,300.0,18.2,B
2021-07-13T10:33:56,500.0,18.2,B
2021-07-13T10:33:55,10000.0,18.15,S
2021-07-13T10:33:40,3500.0,18.2,B
2021-07-13T10:33:40,100.0,18.2,B
2021-07-13T10:33:40,1900.0,18.2,B
2021-07-13T10:33:40,2500.0,18.2,B
2021-07-13T10:33:40,1600.0,18.2,B
2021-07-13T10:33:40,400.0,18.2,B
2021-07-13T10:33:40,300.0,18.2,B
2021-07-13T10:33:40,9700.0,18.2,B
2021-07-13T10:33:28,900.0,18.15,S
2021-07-13T10:33:23,200.0,18.15,S
2021-07-13T10:33:17,700.0,18.15,S
2021-07-13T10:33:06,1000.0,18.15,B
2021-07-13T10:33:06,700.0,18.15,B
2021-07-13T10:33:06,5500.0,18.15,B
2021-07-13T10:33:06,2200.0,18.15,B
2021-07-13T10:33:06,26200.0,18.15,B
2021-07-13T10:32:41,2900.0,18.15,B
2021-07-13T10:31:10,200.0,18.1,S
2021-07-13T10:31:03,500.0,18.1,S
2021-07-13T10:30:48,700.0,18.15,B
2021-07-13T10:30:42,100.0,18.1,S
2021-07-13T10:30:26,1000.0,18.1,S
2021-07-13T10:30:12,200.0,18.1,S
2021-07-13T10:30:12,100.0,18.1,S
2021-07-13T10:29:50,2000.0,18.1,S
2021-07-13T10:29:25,1000.0,18.1,S
2021-07-13T10:29:07,1000.0,18.1,S
2021-07-13T10:28:45,100.0,18.1,S
2021-07-13T10:28:30,800.0,18.1,S
2021-07-13T10:28:27,5000.0,18.1,B
2021-07-13T10:28:27,4400.0,18.1,B
2021-07-13T10:28:27,2400.0,18.1,B
2021-07-13T10:28:25,10300.0,18.05,B
2021-07-13T10:28:22,900.0,18.05,B
2021-07-13T10:28:12,300.0,18.05,B
2021-07-13T10:28:07,5000.0,18.0,S
2021-07-13T10:28:04,3000.0,18.05,B
2021-07-13T10:27:27,100.0,18.05,B
2021-07-13T10:27:00,1000.0,18.0,S
2021-07-13T10:25:44,100.0,18.0,S
2021-07-13T10:25:03,100.0,18.0,S
2021-07-13T10:24:45,100.0,18.0,S
2021-07-13T10:24:34,400.0,18.0,S
2021-07-13T10:24:29,5100.0,18.0,S
2021-07-13T10:24:07,600.0,18.0,S
2021-07-13T10:23:31,500.0,18.0,S
2021-07-13T10:23:06,200.0,18.0,S
2021-07-13T10:22:54,400.0,18.05,S
2021-07-13T10:22:43,200.0,18.05,S
2021-07-13T10:22:07,1000.0,18.05,B
