tradingTime,volume,price,side
2021-07-13T14:13:54,2500.0,15.65,S
2021-07-13T14:13:52,200.0,15.65,S
2021-07-13T14:13:49,200.0,15.7,B
2021-07-13T14:12:27,9700.0,15.65,B
2021-07-13T14:12:15,100.0,15.65,S
2021-07-13T14:12:15,300.0,15.65,S
2021-07-13T14:12:11,100.0,15.7,B
2021-07-13T14:12:02,3700.0,15.65,B
2021-07-13T14:11:58,10000.0,15.65,B
2021-07-13T14:11:52,20000.0,15.65,B
2021-07-13T14:11:42,300.0,15.65,B
2021-07-13T14:11:37,1000.0,15.65,B
2021-07-13T14:11:21,3000.0,15.65,B
2021-07-13T14:11:18,4000.0,15.65,B
2021-07-13T14:10:56,100.0,15.6,S
2021-07-13T14:10:53,1200.0,15.6,S
2021-07-13T14:10:36,300.0,15.6,S
2021-07-13T14:10:24,100.0,15.65,B
2021-07-13T14:09:55,100.0,15.6,S
2021-07-13T14:09:47,1000.0,15.6,S
2021-07-13T14:09:32,1500.0,15.6,S
2021-07-13T14:09:12,3000.0,15.6,S
2021-07-13T14:08:49,500.0,15.6,S
2021-07-13T14:08:27,2000.0,15.6,B
2021-07-13T14:08:27,7100.0,15.6,B
2021-07-13T14:08:10,600.0,15.6,B
2021-07-13T14:08:07,7800.0,15.6,B
2021-07-13T14:08:02,1000.0,15.6,B
2021-07-13T14:07:55,5000.0,15.55,S
2021-07-13T14:07:47,200.0,15.6,B
2021-07-13T14:07:40,100.0,15.6,B
2021-07-13T14:06:51,6400.0,15.6,S
2021-07-13T14:06:51,6100.0,15.6,S
2021-07-13T14:06:51,500.0,15.6,S
2021-07-13T14:06:51,300.0,15.6,S
2021-07-13T14:06:51,2600.0,15.6,S
2021-07-13T14:06:51,9400.0,15.6,S
2021-07-13T14:06:51,100.0,15.6,S
2021-07-13T14:06:51,12400.0,15.6,S
2021-07-13T14:06:51,1000.0,15.6,S
2021-07-13T14:06:51,2500.0,15.6,S
2021-07-13T14:06:44,1200.0,15.6,S
2021-07-13T14:06:42,2000.0,15.6,S
2021-07-13T14:06:31,500.0,15.6,S
2021-07-13T14:06:16,2000.0,15.6,S
2021-07-13T14:05:08,100.0,15.65,B
2021-07-13T14:04:54,2300.0,15.65,B
2021-07-13T14:04:50,2000.0,15.65,B
2021-07-13T14:04:45,200.0,15.65,B
2021-07-13T14:04:38,500.0,15.65,S
2021-07-13T14:04:17,3000.0,15.6,S
2021-07-13T14:04:07,100.0,15.65,S
2021-07-13T14:04:07,1500.0,15.65,B
2021-07-13T14:04:02,1000.0,15.65,B
2021-07-13T14:03:42,100.0,15.65,B
2021-07-13T14:03:35,300.0,15.6,S
2021-07-13T14:03:29,1000.0,15.6,S
2021-07-13T14:03:27,15000.0,15.65,B
2021-07-13T14:03:09,1000.0,15.6,S
2021-07-13T14:02:59,500.0,15.65,B
2021-07-13T14:02:44,5000.0,15.65,B
2021-07-13T14:02:32,100.0,15.65,B
2021-07-13T14:02:08,100.0,15.65,B
2021-07-13T14:01:30,100.0,15.6,S
2021-07-13T14:01:04,500.0,15.65,B
2021-07-13T14:01:04,3500.0,15.65,B
2021-07-13T14:00:44,700.0,15.65,B
2021-07-13T14:00:37,4200.0,15.65,S
2021-07-13T14:00:37,5400.0,15.65,S
2021-07-13T14:00:32,11000.0,15.65,S
2021-07-13T14:00:16,1100.0,15.65,S
2021-07-13T14:00:07,100.0,15.7,B
2021-07-13T13:59:37,200.0,15.7,B
2021-07-13T13:59:36,200.0,15.7,B
2021-07-13T13:58:49,20000.0,15.7,B
2021-07-13T13:58:47,1000.0,15.7,B
2021-07-13T13:58:46,200.0,15.65,S
2021-07-13T13:58:35,100.0,15.7,B
2021-07-13T13:58:05,2300.0,15.7,B
2021-07-13T13:58:05,4200.0,15.7,B
2021-07-13T13:58:05,1400.0,15.65,S
2021-07-13T13:58:02,1300.0,15.7,B
2021-07-13T13:58:02,2200.0,15.7,B
2021-07-13T13:57:57,1000.0,15.7,S
2021-07-13T13:57:56,500.0,15.7,B
2021-07-13T13:57:56,5300.0,15.7,B
2021-07-13T13:57:37,500.0,15.7,B
2021-07-13T13:57:31,4300.0,15.7,S
2021-07-13T13:57:31,100.0,15.7,S
2021-07-13T13:57:29,1000.0,15.7,S
2021-07-13T13:57:25,1000.0,15.7,S
2021-07-13T13:57:12,19800.0,15.7,B
2021-07-13T13:57:12,4200.0,15.7,B
2021-07-13T13:57:08,900.0,15.7,B
2021-07-13T13:57:08,7000.0,15.7,B
2021-07-13T13:57:08,300.0,15.7,B
2021-07-13T13:57:08,11800.0,15.7,B
2021-07-13T13:56:52,1000.0,15.7,B
2021-07-13T13:56:45,100.0,15.65,S
2021-07-13T13:55:55,100.0,15.65,S
2021-07-13T13:55:10,9400.0,15.65,B
2021-07-13T13:54:32,1000.0,15.6,S
2021-07-13T13:54:26,5000.0,15.6,S
2021-07-13T13:52:51,200.0,15.65,B
2021-07-13T13:52:23,100.0,15.65,B
2021-07-13T13:52:19,3200.0,15.65,S
2021-07-13T13:52:19,2400.0,15.65,S
2021-07-13T13:52:13,2000.0,15.65,S
2021-07-13T13:50:28,1000.0,15.65,S
2021-07-13T13:50:05,100.0,15.65,S
2021-07-13T13:49:55,100.0,15.7,B
2021-07-13T13:49:52,3000.0,15.65,S
2021-07-13T13:49:45,200.0,15.65,S
2021-07-13T13:49:36,100.0,15.65,S
2021-07-13T13:49:31,2000.0,15.65,S
2021-07-13T13:49:24,300.0,15.65,S
2021-07-13T13:49:22,1000.0,15.65,S
2021-07-13T13:49:00,1000.0,15.65,S
2021-07-13T13:48:38,2000.0,15.65,S
2021-07-13T13:48:07,1000.0,15.65,S
2021-07-13T13:47:54,500.0,15.7,B
2021-07-13T13:47:27,200.0,15.7,B
2021-07-13T13:47:19,4000.0,15.65,S
2021-07-13T13:47:06,300.0,15.65,S
2021-07-13T13:46:59,500.0,15.65,S
2021-07-13T13:46:12,1000.0,15.65,S
2021-07-13T13:46:09,11000.0,15.65,S
2021-07-13T13:46:09,900.0,15.7,B
2021-07-13T13:46:04,200.0,15.65,S
2021-07-13T13:45:54,600.0,15.65,S
2021-07-13T13:45:22,200.0,15.7,B
2021-07-13T13:44:46,1300.0,15.7,B
2021-07-13T13:44:46,700.0,15.7,B
2021-07-13T13:44:39,3500.0,15.65,B
2021-07-13T13:44:29,2400.0,15.65,B
2021-07-13T13:44:29,5100.0,15.65,B
2021-07-13T13:44:29,8700.0,15.65,B
2021-07-13T13:44:29,2500.0,15.65,B
2021-07-13T13:44:29,11300.0,15.65,B
2021-07-13T13:43:21,7100.0,15.6,S
2021-07-13T13:42:54,900.0,15.6,B
2021-07-13T13:42:53,9100.0,15.6,S
2021-07-13T13:42:51,1000.0,15.65,B
2021-07-13T13:42:43,1000.0,15.6,S
2021-07-13T13:42:32,1600.0,15.6,B
2021-07-13T13:42:04,1000.0,15.6,B
2021-07-13T13:41:44,500.0,15.6,B
2021-07-13T13:40:17,1000.0,15.5,S
2021-07-13T13:39:52,1000.0,15.55,S
2021-07-13T13:39:23,700.0,15.55,S
2021-07-13T13:39:12,1400.0,15.55,S
2021-07-13T13:38:58,6700.0,15.6,B
2021-07-13T13:38:58,100.0,15.55,S
2021-07-13T13:38:58,400.0,15.55,S
2021-07-13T13:38:22,2200.0,15.55,B
2021-07-13T13:38:12,9000.0,15.5,S
2021-07-13T13:37:54,100.0,15.55,B
2021-07-13T13:37:12,500.0,15.55,B
2021-07-13T13:37:01,10000.0,15.55,B
2021-07-13T13:36:59,200.0,15.5,S
2021-07-13T13:36:08,300.0,15.5,B
2021-07-13T13:36:03,1000.0,15.5,B
2021-07-13T13:35:58,700.0,15.5,S
2021-07-13T13:35:52,400.0,15.5,S
2021-07-13T13:35:29,500.0,15.5,S
2021-07-13T13:35:17,4700.0,15.5,S
2021-07-13T13:35:09,200.0,15.5,S
2021-07-13T13:35:09,300.0,15.5,S
2021-07-13T13:35:06,10000.0,15.5,S
2021-07-13T13:34:32,200.0,15.5,S
2021-07-13T13:34:15,900.0,15.55,B
2021-07-13T13:33:40,8400.0,15.55,S
2021-07-13T13:33:38,1000.0,15.6,S
2021-07-13T13:33:35,100.0,15.6,S
2021-07-13T13:33:29,1000.0,15.6,S
2021-07-13T13:33:23,10000.0,15.6,S
2021-07-13T13:33:19,300.0,15.6,S
2021-07-13T13:33:19,500.0,15.6,S
2021-07-13T13:33:19,500.0,15.6,S
2021-07-13T13:33:19,200.0,15.6,S
2021-07-13T13:33:19,200.0,15.6,S
2021-07-13T13:33:13,1500.0,15.65,B
2021-07-13T13:32:44,1000.0,15.65,B
2021-07-13T13:32:37,100.0,15.65,B
2021-07-13T13:32:25,800.0,15.65,B
2021-07-13T13:32:10,1900.0,15.65,B
2021-07-13T13:30:51,2000.0,15.65,B
2021-07-13T13:30:45,1800.0,15.65,B
2021-07-13T13:30:41,1000.0,15.65,B
2021-07-13T13:30:15,5000.0,15.65,B
2021-07-13T13:29:15,2300.0,15.6,S
2021-07-13T13:29:06,200.0,15.6,S
2021-07-13T13:28:33,100.0,15.65,B
2021-07-13T13:28:05,2000.0,15.6,S
2021-07-13T13:28:00,1300.0,15.6,B
2021-07-13T13:27:46,5000.0,15.6,B
2021-07-13T13:27:28,5000.0,15.6,B
2021-07-13T13:27:21,100.0,15.55,S
2021-07-13T13:26:56,1000.0,15.55,S
2021-07-13T13:26:12,2100.0,15.55,B
2021-07-13T13:26:02,100.0,15.55,B
2021-07-13T13:26:02,3000.0,15.55,B
2021-07-13T13:26:00,300.0,15.55,B
2021-07-13T13:25:59,3000.0,15.55,B
2021-07-13T13:25:55,2000.0,15.55,B
2021-07-13T13:25:55,100.0,15.55,B
2021-07-13T13:25:52,200.0,15.55,B
2021-07-13T13:25:50,100.0,15.55,B
2021-07-13T13:25:38,500.0,15.55,B
2021-07-13T13:25:33,7000.0,15.5,S
2021-07-13T13:25:18,2300.0,15.5,B
2021-07-13T13:25:11,500.0,15.5,B
2021-07-13T13:25:09,300.0,15.5,B
2021-07-13T13:25:00,1000.0,15.5,B
2021-07-13T13:24:55,1000.0,15.45,B
2021-07-13T13:24:54,3000.0,15.45,B
2021-07-13T13:24:53,100.0,15.45,B
2021-07-13T13:24:52,100.0,15.45,B
2021-07-13T13:24:51,100.0,15.45,B
2021-07-13T13:24:49,2000.0,15.45,B
2021-07-13T13:24:48,200.0,15.45,B
2021-07-13T13:24:47,2000.0,15.45,B
2021-07-13T13:24:45,100.0,15.4,S
2021-07-13T13:24:43,1600.0,15.45,B
2021-07-13T13:24:31,1000.0,15.4,S
2021-07-13T13:24:24,10000.0,15.4,B
2021-07-13T13:24:19,1000.0,15.4,B
2021-07-13T13:24:16,8300.0,15.4,B
2021-07-13T13:24:16,1700.0,15.4,B
2021-07-13T13:24:10,200.0,15.4,B
2021-07-13T13:24:09,300.0,15.4,B
2021-07-13T13:24:07,200.0,15.4,B
2021-07-13T13:24:00,1000.0,15.4,B
2021-07-13T13:23:59,3000.0,15.3,S
2021-07-13T13:23:57,500.0,15.35,S
2021-07-13T13:23:47,1800.0,15.4,B
2021-07-13T13:23:44,1000.0,15.4,B
2021-07-13T13:23:41,100.0,15.4,B
2021-07-13T13:23:31,900.0,15.4,S
2021-07-13T13:23:30,1000.0,15.4,S
2021-07-13T13:23:27,1500.0,15.4,S
2021-07-13T13:23:26,300.0,15.4,S
2021-07-13T13:23:25,3000.0,15.4,S
2021-07-13T13:23:25,200.0,15.4,S
2021-07-13T13:23:23,1000.0,15.4,S
2021-07-13T13:23:22,5000.0,15.4,S
2021-07-13T13:23:21,4800.0,15.4,S
2021-07-13T13:23:21,5000.0,15.4,S
2021-07-13T13:23:21,400.0,15.4,S
2021-07-13T13:23:21,1200.0,15.4,S
2021-07-13T13:23:21,2000.0,15.4,S
2021-07-13T13:23:21,3300.0,15.4,S
2021-07-13T13:23:21,26900.0,15.4,S
2021-07-13T13:23:21,4700.0,15.4,S
2021-07-13T13:23:21,200.0,15.4,S
2021-07-13T13:23:21,1500.0,15.4,S
2021-07-13T13:23:16,500.0,15.4,S
2021-07-13T13:23:16,1000.0,15.4,S
2021-07-13T13:23:16,300.0,15.4,S
2021-07-13T13:23:15,600.0,15.4,S
2021-07-13T13:23:12,200.0,15.4,S
2021-07-13T13:23:11,100.0,15.45,B
2021-07-13T13:22:30,8600.0,15.45,S
2021-07-13T13:22:27,400.0,15.45,S
2021-07-13T13:22:11,600.0,15.45,S
2021-07-13T13:22:00,1000.0,15.5,B
2021-07-13T13:21:47,2100.0,15.5,S
2021-07-13T13:21:42,1000.0,15.5,S
2021-07-13T13:21:41,1000.0,15.5,S
2021-07-13T13:21:34,500.0,15.5,S
2021-07-13T13:21:33,2000.0,15.5,S
2021-07-13T13:21:33,11100.0,15.5,S
2021-07-13T13:21:33,200.0,15.5,S
2021-07-13T13:21:33,1500.0,15.5,S
2021-07-13T13:21:33,2200.0,15.5,S
2021-07-13T13:21:33,3100.0,15.5,S
2021-07-13T13:21:33,2100.0,15.5,S
2021-07-13T13:21:33,3300.0,15.5,S
2021-07-13T13:21:32,500.0,15.5,S
2021-07-13T13:21:32,2500.0,15.5,S
2021-07-13T13:21:32,9100.0,15.5,S
2021-07-13T13:21:32,1000.0,15.5,S
2021-07-13T13:21:32,7000.0,15.5,S
2021-07-13T13:21:32,400.0,15.5,S
2021-07-13T13:21:32,4000.0,15.5,S
2021-07-13T13:21:30,1000.0,15.5,S
2021-07-13T13:21:27,100.0,15.5,S
2021-07-13T13:21:27,10000.0,15.5,S
2021-07-13T13:21:27,5000.0,15.5,S
2021-07-13T13:21:23,1000.0,15.5,S
2021-07-13T13:21:20,1000.0,15.5,S
2021-07-13T13:21:18,6500.0,15.5,S
2021-07-13T13:21:18,5000.0,15.5,S
2021-07-13T13:21:15,2300.0,15.5,S
2021-07-13T13:21:15,5100.0,15.5,S
2021-07-13T13:21:15,5600.0,15.5,S
2021-07-13T13:21:14,200.0,15.55,S
2021-07-13T13:21:14,500.0,15.55,S
2021-07-13T13:21:14,100.0,15.55,S
2021-07-13T13:21:14,300.0,15.55,S
2021-07-13T13:21:14,1200.0,15.55,S
2021-07-13T13:21:14,8000.0,15.55,S
2021-07-13T13:21:10,2000.0,15.55,S
2021-07-13T13:21:10,100.0,15.55,S
2021-07-13T13:21:10,10000.0,15.55,S
2021-07-13T13:21:09,600.0,15.55,S
2021-07-13T13:21:03,1000.0,15.55,S
2021-07-13T13:20:52,500.0,15.55,S
2021-07-13T13:20:34,100.0,15.55,S
2021-07-13T13:20:08,1700.0,15.6,B
2021-07-13T13:20:07,400.0,15.6,S
2021-07-13T13:20:06,15000.0,15.6,S
2021-07-13T13:20:01,100.0,15.6,S
2021-07-13T13:20:01,200.0,15.6,S
2021-07-13T13:19:59,3000.0,15.6,S
2021-07-13T13:19:58,100.0,15.6,S
2021-07-13T13:19:55,6000.0,15.6,S
2021-07-13T13:19:54,1000.0,15.6,S
2021-07-13T13:19:51,2000.0,15.6,S
2021-07-13T13:19:49,18000.0,15.6,S
2021-07-13T13:19:48,4200.0,15.6,S
2021-07-13T13:19:48,5800.0,15.6,S
2021-07-13T13:19:48,600.0,15.6,S
2021-07-13T13:19:47,6900.0,15.6,S
2021-07-13T13:19:45,1500.0,15.6,S
2021-07-13T13:19:40,200.0,15.6,S
2021-07-13T13:19:40,1500.0,15.6,S
2021-07-13T13:19:38,1000.0,15.6,S
2021-07-13T13:19:38,100.0,15.6,S
2021-07-13T13:19:38,4400.0,15.6,S
2021-07-13T13:19:35,7800.0,15.6,S
2021-07-13T13:19:32,25000.0,15.6,S
2021-07-13T13:19:30,500.0,15.6,S
2021-07-13T13:19:25,2000.0,15.6,S
2021-07-13T13:19:20,5600.0,15.6,S
2021-07-13T13:19:14,100.0,15.6,S
2021-07-13T13:19:11,1000.0,15.6,S
2021-07-13T13:19:10,1000.0,15.6,S
2021-07-13T13:19:00,1000.0,15.6,S
2021-07-13T13:18:46,100.0,15.6,S
2021-07-13T13:18:46,8300.0,15.6,S
2021-07-13T13:18:40,100.0,15.6,S
2021-07-13T13:18:18,2000.0,15.65,B
2021-07-13T13:17:18,2000.0,15.65,B
2021-07-13T13:16:37,100.0,15.65,B
2021-07-13T13:16:18,100.0,15.65,B
2021-07-13T13:16:00,200.0,15.65,B
2021-07-13T13:15:55,1000.0,15.65,B
2021-07-13T13:15:50,300.0,15.65,B
2021-07-13T13:15:27,1400.0,15.65,S
2021-07-13T13:15:13,600.0,15.65,S
2021-07-13T13:15:05,200.0,15.7,B
2021-07-13T13:15:04,100.0,15.7,B
2021-07-13T13:15:04,1000.0,15.7,B
2021-07-13T13:14:18,100.0,15.7,B
2021-07-13T13:13:54,2000.0,15.65,S
2021-07-13T13:13:51,200.0,15.65,S
2021-07-13T13:13:31,200.0,15.65,S
2021-07-13T13:13:05,300.0,15.65,S
2021-07-13T13:12:56,700.0,15.65,S
2021-07-13T13:12:46,100.0,15.65,B
2021-07-13T13:12:43,4700.0,15.65,B
2021-07-13T13:12:43,2800.0,15.65,B
2021-07-13T13:11:47,1000.0,15.65,B
2021-07-13T13:11:09,100.0,15.65,B
2021-07-13T13:11:01,100.0,15.65,B
2021-07-13T13:10:52,400.0,15.65,B
2021-07-13T13:10:47,1000.0,15.65,B
2021-07-13T13:10:34,100.0,15.65,B
2021-07-13T13:10:26,100.0,15.65,B
2021-07-13T13:10:22,100.0,15.65,B
2021-07-13T13:10:17,100.0,15.65,B
2021-07-13T13:10:14,2000.0,15.65,B
2021-07-13T13:09:57,200.0,15.65,B
2021-07-13T13:09:48,1000.0,15.65,B
2021-07-13T13:09:38,6300.0,15.65,B
2021-07-13T13:09:34,4800.0,15.65,B
2021-07-13T13:09:25,100.0,15.6,S
2021-07-13T13:09:15,200.0,15.65,B
2021-07-13T13:09:02,2000.0,15.65,B
2021-07-13T13:08:34,900.0,15.65,B
2021-07-13T13:08:22,1000.0,15.65,B
2021-07-13T13:08:21,500.0,15.65,B
2021-07-13T13:08:00,3000.0,15.65,B
2021-07-13T13:07:47,200.0,15.6,S
2021-07-13T13:07:22,100.0,15.7,B
2021-07-13T13:07:22,500.0,15.7,B
2021-07-13T13:07:22,600.0,15.7,B
2021-07-13T13:07:22,700.0,15.7,B
2021-07-13T13:07:22,500.0,15.7,B
2021-07-13T13:07:22,4600.0,15.7,B
2021-07-13T13:07:13,100.0,15.65,B
2021-07-13T13:07:09,1000.0,15.65,B
2021-07-13T13:06:51,1100.0,15.65,B
2021-07-13T13:06:41,400.0,15.65,S
2021-07-13T13:06:27,4100.0,15.65,S
2021-07-13T13:06:27,1900.0,15.65,S
2021-07-13T13:06:18,1000.0,15.65,S
2021-07-13T13:05:11,100.0,15.65,S
2021-07-13T13:05:04,500.0,15.65,S
2021-07-13T13:04:15,2000.0,15.65,S
2021-07-13T13:03:52,900.0,15.65,S
2021-07-13T13:02:45,100.0,15.65,S
2021-07-13T13:02:37,800.0,15.65,S
2021-07-13T13:02:37,1000.0,15.65,S
2021-07-13T13:02:37,200.0,15.65,S
2021-07-13T13:02:00,100.0,15.65,S
2021-07-13T13:01:59,100.0,15.7,B
2021-07-13T13:01:19,100.0,15.65,S
2021-07-13T13:01:19,3000.0,15.7,B
2021-07-13T13:00:08,200.0,15.7,B
2021-07-13T13:00:04,4200.0,15.6,S
2021-07-13T13:00:04,3100.0,15.6,S
2021-07-13T13:00:04,2200.0,15.6,S
2021-07-13T13:00:04,1400.0,15.6,S
2021-07-13T13:00:04,1100.0,15.6,S
2021-07-13T13:00:04,1800.0,15.6,S
2021-07-13T13:00:04,500.0,15.6,S
2021-07-13T13:00:04,4000.0,15.6,S
2021-07-13T13:00:04,500.0,15.6,S
2021-07-13T13:00:04,6300.0,15.6,S
2021-07-13T13:00:04,4900.0,15.6,S
2021-07-13T13:00:03,700.0,15.65,S
2021-07-13T13:00:03,100.0,15.65,B
2021-07-13T13:00:03,100.0,15.65,B
2021-07-13T13:00:03,100.0,15.65,B
2021-07-13T13:00:03,100.0,15.65,B
2021-07-13T13:00:01,3700.0,15.7,B
2021-07-13T13:00:01,300.0,15.65,B
2021-07-13T13:00:01,200.0,15.65,B
2021-07-13T13:00:01,100.0,15.6,S
2021-07-13T13:00:01,1100.0,15.6,S
2021-07-13T13:00:01,300.0,15.6,S
2021-07-13T13:00:01,1000.0,15.65,B
2021-07-13T11:29:53,2000.0,15.65,B
2021-07-13T11:29:13,3000.0,15.65,B
2021-07-13T11:29:13,2000.0,15.65,B
2021-07-13T11:29:09,500.0,15.65,B
2021-07-13T11:28:59,1100.0,15.65,B
2021-07-13T11:28:40,2000.0,15.65,B
2021-07-13T11:27:53,2000.0,15.65,B
2021-07-13T11:27:33,2600.0,15.65,S
2021-07-13T11:27:29,1000.0,15.65,S
2021-07-13T11:27:23,500.0,15.65,S
2021-07-13T11:27:07,1700.0,15.7,B
2021-07-13T11:26:58,1000.0,15.7,B
2021-07-13T11:26:38,300.0,15.7,B
2021-07-13T11:26:31,900.0,15.65,B
2021-07-13T11:26:19,3000.0,15.6,S
2021-07-13T11:26:07,2200.0,15.65,S
2021-07-13T11:25:43,900.0,15.65,S
2021-07-13T11:24:50,200.0,15.65,S
2021-07-13T11:24:50,900.0,15.65,S
2021-07-13T11:24:50,13200.0,15.65,S
2021-07-13T11:24:50,5700.0,15.65,S
2021-07-13T11:24:47,4300.0,15.65,S
2021-07-13T11:24:18,25000.0,15.7,B
2021-07-13T11:24:14,10000.0,15.65,S
2021-07-13T11:23:37,2000.0,15.7,B
2021-07-13T11:23:11,100.0,15.7,B
2021-07-13T11:22:48,600.0,15.7,B
2021-07-13T11:22:44,1900.0,15.7,B
2021-07-13T11:21:37,100.0,15.65,S
2021-07-13T11:21:33,1000.0,15.65,S
2021-07-13T11:20:39,30400.0,15.65,S
2021-07-13T11:20:39,49600.0,15.65,S
2021-07-13T11:20:13,1000.0,15.7,B
2021-07-13T11:19:48,200.0,15.7,B
2021-07-13T11:19:48,1000.0,15.7,B
2021-07-13T11:18:54,500.0,15.7,B
2021-07-13T11:18:53,1000.0,15.7,B
2021-07-13T11:18:41,300.0,15.7,S
2021-07-13T11:18:14,200.0,15.7,B
2021-07-13T11:18:09,100.0,15.65,S
2021-07-13T11:17:42,7100.0,15.65,S
2021-07-13T11:17:42,500.0,15.65,S
2021-07-13T11:17:42,1000.0,15.65,S
2021-07-13T11:17:42,600.0,15.65,S
2021-07-13T11:17:42,2000.0,15.65,S
2021-07-13T11:17:42,3600.0,15.65,S
