tradingTime,volume,price,side
2021-07-13T10:13:43,4600.0,14.4,B
2021-07-13T10:12:36,100.0,14.4,B
2021-07-13T10:12:36,1000.0,14.4,B
2021-07-13T10:11:05,400.0,14.4,B
2021-07-13T10:10:35,2000.0,14.35,S
2021-07-13T10:07:15,400.0,14.35,S
2021-07-13T10:07:15,18000.0,14.35,B
2021-07-13T10:06:59,200.0,14.35,B
2021-07-13T10:06:39,100.0,14.35,B
2021-07-13T10:04:44,200.0,14.35,B
2021-07-13T10:03:28,100.0,14.3,S
2021-07-13T10:02:20,900.0,14.35,B
2021-07-13T10:00:37,3000.0,14.35,B
2021-07-13T10:00:29,2000.0,14.35,B
2021-07-13T10:00:06,6000.0,14.35,B
2021-07-13T09:59:20,2000.0,14.35,B
2021-07-13T09:58:20,1800.0,14.35,B
2021-07-13T09:58:04,200.0,14.3,B
2021-07-13T09:57:30,100.0,14.3,B
2021-07-13T09:55:56,200.0,14.25,S
2021-07-13T09:54:24,2100.0,14.35,S
2021-07-13T09:52:42,1700.0,14.35,S
2021-07-13T09:52:19,5000.0,14.35,S
2021-07-13T09:51:06,4700.0,14.4,S
2021-07-13T09:49:23,300.0,14.4,S
2021-07-13T09:49:07,700.0,14.4,S
2021-07-13T09:47:25,500.0,14.4,S
2021-07-13T09:47:19,800.0,14.4,B
2021-07-13T09:45:40,500.0,14.4,B
2021-07-13T09:45:11,3000.0,14.4,B
2021-07-13T09:45:11,1300.0,14.4,B
2021-07-13T09:42:57,500.0,14.4,S
2021-07-13T09:42:34,800.0,14.4,S
2021-07-13T09:42:34,1200.0,14.4,S
2021-07-13T09:40:01,100.0,14.45,B
2021-07-13T09:38:21,100.0,14.45,B
2021-07-13T09:35:07,300.0,14.4,S
2021-07-13T09:35:07,8600.0,14.4,B
2021-07-13T09:30:02,100.0,14.35,S
2021-07-13T09:27:54,400.0,14.35,B
2021-07-13T09:27:02,100.0,14.35,B
2021-07-13T09:22:58,300.0,14.4,S
2021-07-13T09:22:25,100.0,14.4,S
2021-07-13T09:22:12,200.0,14.4,S
2021-07-13T09:21:21,100.0,14.4,S
2021-07-13T09:20:24,400.0,14.45,S
2021-07-13T09:20:24,100.0,14.45,S
2021-07-13T09:19:20,2000.0,14.45,S
2021-07-13T09:19:06,2000.0,14.5,B
2021-07-13T09:17:36,1000.0,14.5,B
