tradingTime,volume,price,side
2021-07-13T14:28:12,1000.0,24.4,S
2021-07-13T14:28:07,200.0,24.4,S
2021-07-13T14:28:05,300.0,24.4,S
2021-07-13T14:28:01,100.0,24.4,S
2021-07-13T14:27:57,19900.0,24.4,B
2021-07-13T14:27:56,800.0,24.4,B
2021-07-13T14:27:56,1900.0,24.3,S
2021-07-13T14:27:52,100.0,24.3,S
2021-07-13T14:27:52,1000.0,24.4,B
2021-07-13T14:27:39,100.0,24.3,S
2021-07-13T14:27:35,30000.0,24.4,B
2021-07-13T14:27:33,2000.0,24.4,B
2021-07-13T14:27:31,100.0,24.3,S
2021-07-13T14:27:31,5000.0,24.3,S
2021-07-13T14:27:30,4000.0,24.4,B
2021-07-13T14:27:28,300.0,24.4,B
2021-07-13T14:27:26,10000.0,24.4,B
2021-07-13T14:27:24,500.0,24.4,B
2021-07-13T14:27:22,67300.0,24.4,B
2021-07-13T14:27:17,3000.0,24.4,B
2021-07-13T14:27:16,100.0,24.3,S
2021-07-13T14:27:07,100.0,24.3,S
2021-07-13T14:27:01,500.0,24.3,S
2021-07-13T14:26:59,100.0,24.3,S
2021-07-13T14:26:52,100.0,24.3,S
2021-07-13T14:26:50,1000.0,24.3,S
2021-07-13T14:26:45,5000.0,24.3,S
2021-07-13T14:26:44,1000.0,24.3,S
2021-07-13T14:26:43,4600.0,24.4,B
2021-07-13T14:26:42,1000.0,24.3,S
2021-07-13T14:26:41,20000.0,24.3,S
2021-07-13T14:26:32,2100.0,24.3,B
2021-07-13T14:26:31,11000.0,24.3,B
2021-07-13T14:26:29,100.0,24.2,S
2021-07-13T14:26:29,500.0,24.3,B
2021-07-13T14:26:29,25000.0,24.3,B
2021-07-13T14:26:28,1000.0,24.3,B
2021-07-13T14:26:27,12000.0,24.3,B
2021-07-13T14:26:25,3000.0,24.3,B
2021-07-13T14:26:23,700.0,24.3,B
2021-07-13T14:26:23,10000.0,24.3,B
2021-07-13T14:26:20,3400.0,24.2,S
2021-07-13T14:26:19,6000.0,24.3,B
2021-07-13T14:26:17,1000.0,24.3,B
2021-07-13T14:26:14,2000.0,24.3,B
2021-07-13T14:26:10,900.0,24.3,B
2021-07-13T14:26:08,100.0,24.2,S
2021-07-13T14:26:07,80000.0,24.3,B
2021-07-13T14:26:07,500.0,24.3,B
2021-07-13T14:26:02,200.0,24.3,B
2021-07-13T14:25:58,200.0,24.3,B
2021-07-13T14:25:57,100.0,24.2,S
2021-07-13T14:25:56,500.0,24.3,B
2021-07-13T14:25:51,5000.0,24.3,B
2021-07-13T14:25:45,300.0,24.2,S
2021-07-13T14:25:45,100.0,24.2,S
2021-07-13T14:25:43,1000.0,24.2,S
2021-07-13T14:25:38,100.0,24.2,S
2021-07-13T14:25:25,100.0,24.2,S
2021-07-13T14:25:20,100.0,24.2,S
2021-07-13T14:25:16,70600.0,24.2,B
2021-07-13T14:25:15,16600.0,24.2,B
2021-07-13T14:25:13,14000.0,24.2,B
2021-07-13T14:25:10,10000.0,24.2,B
2021-07-13T14:25:10,100.0,24.1,S
2021-07-13T14:25:08,11000.0,24.2,B
2021-07-13T14:25:08,1000.0,24.2,B
2021-07-13T14:25:07,500.0,24.2,B
2021-07-13T14:25:06,21000.0,24.2,B
2021-07-13T14:25:04,1000.0,24.1,S
2021-07-13T14:25:03,100.0,24.1,S
2021-07-13T14:24:59,6700.0,24.2,B
2021-07-13T14:24:55,100.0,24.1,S
2021-07-13T14:24:52,1000.0,24.2,B
2021-07-13T14:24:42,10000.0,24.2,B
2021-07-13T14:24:27,3000.0,24.1,S
2021-07-13T14:24:22,600.0,24.1,S
2021-07-13T14:24:15,2000.0,24.1,S
2021-07-13T14:24:12,10000.0,24.1,S
2021-07-13T14:24:09,1000.0,24.2,B
2021-07-13T14:23:40,100.0,24.1,S
2021-07-13T14:23:39,200.0,24.2,B
2021-07-13T14:23:30,2800.0,24.1,S
2021-07-13T14:23:28,100.0,24.1,S
2021-07-13T14:23:27,100.0,24.2,B
2021-07-13T14:23:19,100.0,24.2,B
2021-07-13T14:23:18,100.0,24.1,S
2021-07-13T14:23:17,3100.0,24.2,B
2021-07-13T14:23:14,2000.0,24.2,B
2021-07-13T14:23:10,100.0,24.1,S
2021-07-13T14:23:07,5000.0,24.1,S
2021-07-13T14:22:55,100.0,24.1,S
2021-07-13T14:22:36,167100.0,24.1,B
2021-07-13T14:22:32,10000.0,24.1,B
2021-07-13T14:22:31,600.0,24.1,B
2021-07-13T14:22:28,1700.0,24.0,S
2021-07-13T14:22:22,5000.0,24.1,B
2021-07-13T14:22:19,5000.0,24.1,B
2021-07-13T14:22:15,7500.0,24.1,B
2021-07-13T14:22:15,4000.0,24.0,S
2021-07-13T14:22:03,1000.0,24.1,B
2021-07-13T14:21:59,100.0,24.0,S
2021-07-13T14:21:54,500.0,24.0,S
2021-07-13T14:21:49,1000.0,24.1,B
2021-07-13T14:21:36,1000.0,24.1,B
2021-07-13T14:21:30,100.0,24.0,S
2021-07-13T14:21:20,1500.0,24.0,S
2021-07-13T14:21:17,100.0,24.0,S
2021-07-13T14:21:10,100.0,24.1,B
2021-07-13T14:20:50,5000.0,24.0,S
2021-07-13T14:20:46,100.0,24.0,S
2021-07-13T14:20:41,3000.0,24.0,S
2021-07-13T14:20:40,600.0,24.0,S
2021-07-13T14:20:30,100.0,24.0,S
2021-07-13T14:20:28,500.0,24.1,B
2021-07-13T14:20:20,100.0,24.0,S
2021-07-13T14:19:54,1000.0,24.0,S
2021-07-13T14:19:44,24000.0,24.0,S
2021-07-13T14:19:41,113900.0,24.0,B
2021-07-13T14:19:39,2000.0,24.0,B
2021-07-13T14:19:38,1000.0,24.0,B
2021-07-13T14:19:33,100.0,24.0,B
2021-07-13T14:19:27,2000.0,24.0,B
2021-07-13T14:19:22,1500.0,24.0,B
2021-07-13T14:19:08,300.0,24.0,B
2021-07-13T14:19:06,2000.0,24.0,B
2021-07-13T14:18:58,1000.0,24.0,B
2021-07-13T14:18:52,200.0,24.0,B
2021-07-13T14:18:44,100.0,24.0,B
2021-07-13T14:18:40,500.0,24.0,B
2021-07-13T14:18:40,3000.0,24.0,B
2021-07-13T14:18:29,100.0,24.0,B
2021-07-13T14:18:26,300.0,24.0,B
2021-07-13T14:18:19,2000.0,24.0,B
2021-07-13T14:18:07,1600.0,24.0,B
2021-07-13T14:18:07,2000.0,24.0,B
2021-07-13T14:17:50,300.0,24.0,B
2021-07-13T14:17:39,100.0,24.0,B
2021-07-13T14:17:37,300.0,24.0,B
2021-07-13T14:17:27,3000.0,24.0,B
2021-07-13T14:17:10,5000.0,23.9,S
2021-07-13T14:17:03,9500.0,23.9,S
2021-07-13T14:16:48,100.0,24.0,B
2021-07-13T14:16:42,1000.0,24.0,B
2021-07-13T14:16:35,300.0,24.0,B
2021-07-13T14:16:33,1000.0,24.0,B
2021-07-13T14:16:32,100.0,24.0,B
2021-07-13T14:16:25,200.0,24.0,B
2021-07-13T14:16:14,1100.0,24.0,B
2021-07-13T14:16:13,500.0,24.0,B
2021-07-13T14:16:08,3200.0,24.0,B
2021-07-13T14:16:07,3000.0,24.0,B
2021-07-13T14:16:01,2500.0,24.0,B
2021-07-13T14:15:55,3000.0,24.0,B
2021-07-13T14:15:49,5000.0,24.0,B
2021-07-13T14:15:48,100.0,23.9,S
2021-07-13T14:15:41,1200.0,24.0,B
2021-07-13T14:15:34,3000.0,24.0,B
2021-07-13T14:15:33,1000.0,24.0,B
2021-07-13T14:15:23,400.0,24.0,B
2021-07-13T14:15:18,1500.0,24.0,B
2021-07-13T14:15:04,20000.0,24.0,B
2021-07-13T14:15:03,100.0,24.0,B
2021-07-13T14:15:03,10000.0,24.0,B
2021-07-13T14:14:47,1500.0,24.0,B
2021-07-13T14:14:43,500.0,24.0,B
2021-07-13T14:14:42,1000.0,24.0,B
2021-07-13T14:14:34,20000.0,24.0,B
2021-07-13T14:14:18,10000.0,24.0,B
2021-07-13T14:14:17,100.0,23.9,S
2021-07-13T14:12:54,100.0,23.9,S
2021-07-13T14:12:43,30200.0,23.9,B
2021-07-13T14:12:43,2000.0,23.9,B
2021-07-13T14:12:42,3000.0,23.9,B
2021-07-13T14:12:42,45100.0,23.9,B
2021-07-13T14:12:40,3400.0,23.9,B
2021-07-13T14:12:38,11000.0,23.9,B
2021-07-13T14:12:37,1000.0,23.9,B
2021-07-13T14:12:34,6100.0,23.9,B
2021-07-13T14:12:34,1200.0,23.9,B
2021-07-13T14:12:33,1000.0,23.9,B
2021-07-13T14:12:32,8000.0,23.9,B
2021-07-13T14:12:29,5000.0,23.9,B
2021-07-13T14:12:24,300.0,23.9,B
2021-07-13T14:12:24,200.0,23.9,B
2021-07-13T14:12:18,3000.0,23.9,B
2021-07-13T14:12:17,400.0,23.9,B
2021-07-13T14:12:16,5000.0,23.9,B
2021-07-13T14:12:13,10000.0,23.9,B
2021-07-13T14:12:13,200.0,23.9,B
2021-07-13T14:12:09,1000.0,23.9,B
2021-07-13T14:12:08,3500.0,23.9,B
2021-07-13T14:12:07,1000.0,23.9,B
2021-07-13T14:12:05,1000.0,23.9,B
2021-07-13T14:11:57,1000.0,23.9,B
2021-07-13T14:11:56,20000.0,23.9,B
2021-07-13T14:11:48,20000.0,23.9,B
2021-07-13T14:11:43,3500.0,23.9,B
2021-07-13T14:11:31,1500.0,23.8,S
2021-07-13T14:11:19,700.0,23.8,S
2021-07-13T14:11:18,1000.0,23.9,B
2021-07-13T14:11:08,300.0,23.9,B
2021-07-13T14:10:38,100.0,23.8,S
2021-07-13T14:10:34,1100.0,23.8,S
2021-07-13T14:10:31,200.0,23.9,B
2021-07-13T14:10:28,1500.0,23.8,S
2021-07-13T14:10:22,100.0,23.8,S
2021-07-13T14:10:12,2100.0,23.8,S
2021-07-13T14:10:02,20000.0,23.8,S
2021-07-13T14:09:48,10000.0,23.8,S
2021-07-13T14:09:47,500.0,23.9,B
2021-07-13T14:09:29,1500.0,23.9,B
2021-07-13T14:09:23,2000.0,23.9,B
2021-07-13T14:09:12,900.0,23.9,B
2021-07-13T14:09:09,100.0,23.9,B
2021-07-13T14:09:06,1000.0,23.9,B
2021-07-13T14:09:05,6000.0,23.8,S
2021-07-13T14:08:41,1200.0,23.9,B
2021-07-13T14:08:40,5000.0,23.8,S
2021-07-13T14:08:25,1000.0,23.8,S
2021-07-13T14:08:15,2500.0,23.8,S
2021-07-13T14:08:11,200.0,23.9,B
2021-07-13T14:08:06,1000.0,23.9,B
2021-07-13T14:08:04,2000.0,23.8,S
2021-07-13T14:08:02,500.0,23.8,S
2021-07-13T14:07:58,100.0,23.8,S
2021-07-13T14:07:58,700.0,23.9,B
2021-07-13T14:07:57,3400.0,23.8,S
2021-07-13T14:07:53,1000.0,23.8,S
2021-07-13T14:07:49,1000.0,23.8,S
2021-07-13T14:07:47,5000.0,23.8,S
2021-07-13T14:07:47,10000.0,23.8,S
2021-07-13T14:07:43,200000.0,23.8,S
2021-07-13T14:07:32,500.0,23.9,B
2021-07-13T14:07:32,1000.0,23.8,S
2021-07-13T14:07:21,100.0,23.9,B
2021-07-13T14:07:19,5000.0,23.8,S
2021-07-13T14:07:18,9500.0,23.9,S
2021-07-13T14:07:17,100000.0,23.9,S
2021-07-13T14:07:14,5200.0,23.9,S
2021-07-13T14:07:12,20000.0,23.9,S
2021-07-13T14:07:11,100.0,23.9,S
2021-07-13T14:07:11,2000.0,23.9,S
2021-07-13T14:07:00,100.0,23.9,S
2021-07-13T14:06:56,6000.0,23.9,S
2021-07-13T14:06:55,3000.0,23.9,S
2021-07-13T14:06:52,100.0,23.9,S
2021-07-13T14:06:51,100.0,23.9,S
2021-07-13T14:06:49,100.0,23.9,S
2021-07-13T14:06:47,200.0,23.9,S
2021-07-13T14:06:44,4500.0,23.9,S
2021-07-13T14:06:41,100.0,23.9,S
2021-07-13T14:06:26,1700.0,23.9,S
2021-07-13T14:06:24,2400.0,23.9,S
2021-07-13T14:06:24,5500.0,23.9,S
2021-07-13T14:06:21,100.0,23.9,S
2021-07-13T14:06:17,3200.0,23.9,S
2021-07-13T14:06:12,2000.0,23.9,S
2021-07-13T14:06:11,200.0,23.9,S
2021-07-13T14:06:11,200.0,23.9,S
2021-07-13T14:06:09,3000.0,23.9,S
2021-07-13T14:05:55,100.0,23.9,S
2021-07-13T14:05:53,1000.0,24.0,B
2021-07-13T14:05:51,2000.0,23.9,S
2021-07-13T14:05:49,4300.0,23.9,S
2021-07-13T14:05:46,3000.0,23.9,S
2021-07-13T14:05:39,2000.0,24.0,B
2021-07-13T14:05:27,1000.0,24.0,B
2021-07-13T14:05:23,1000.0,24.0,B
2021-07-13T14:05:00,100.0,24.0,B
2021-07-13T14:04:28,500.0,24.0,B
2021-07-13T14:04:26,2000.0,23.9,S
2021-07-13T14:04:23,200.0,24.0,B
2021-07-13T14:04:23,300.0,24.0,B
2021-07-13T14:04:17,2200.0,24.0,B
2021-07-13T14:03:42,2000.0,24.0,B
2021-07-13T14:03:42,3000.0,23.9,S
2021-07-13T14:03:35,1900.0,24.0,B
2021-07-13T14:03:33,500.0,24.0,B
2021-07-13T14:03:32,500.0,24.0,B
2021-07-13T14:03:10,2000.0,24.0,B
2021-07-13T14:03:09,100.0,23.9,S
2021-07-13T14:03:06,1000.0,24.0,B
2021-07-13T14:02:59,10000.0,23.9,S
2021-07-13T14:02:45,200.0,24.0,B
2021-07-13T14:02:43,400.0,24.0,B
2021-07-13T14:02:43,200.0,24.0,B
2021-07-13T14:02:35,200.0,24.0,B
2021-07-13T14:02:32,500.0,24.0,B
2021-07-13T14:02:30,200.0,24.0,B
2021-07-13T14:02:10,500.0,24.0,B
2021-07-13T14:02:07,300.0,24.0,B
2021-07-13T14:02:02,5000.0,24.0,B
2021-07-13T14:01:55,6000.0,23.9,S
2021-07-13T14:01:53,300.0,24.0,B
2021-07-13T14:01:47,1000.0,24.0,B
2021-07-13T14:01:46,100.0,24.0,B
2021-07-13T14:01:45,100.0,24.0,B
2021-07-13T14:01:29,500.0,24.0,B
2021-07-13T14:01:15,600.0,24.0,B
2021-07-13T14:01:06,3000.0,24.0,B
2021-07-13T14:01:03,400.0,24.0,B
2021-07-13T14:00:50,1000.0,24.0,B
2021-07-13T14:00:49,5000.0,23.9,S
2021-07-13T14:00:47,5000.0,24.0,B
2021-07-13T14:00:40,100.0,24.0,B
2021-07-13T14:00:30,1100.0,24.0,B
2021-07-13T14:00:25,100.0,24.0,B
2021-07-13T14:00:11,300.0,24.0,B
2021-07-13T14:00:10,10000.0,24.0,B
2021-07-13T13:59:58,700.0,24.0,B
2021-07-13T13:59:43,100.0,24.0,B
2021-07-13T13:59:41,400.0,24.0,B
2021-07-13T13:59:30,6100.0,24.0,B
2021-07-13T13:59:16,5000.0,24.0,B
2021-07-13T13:58:55,400.0,24.0,B
2021-07-13T13:58:55,1000.0,24.0,B
2021-07-13T13:58:48,500.0,24.0,B
2021-07-13T13:58:31,100.0,24.0,B
2021-07-13T13:58:29,100.0,24.0,B
2021-07-13T13:58:11,70400.0,24.0,S
2021-07-13T13:58:08,5500.0,24.0,S
2021-07-13T13:57:44,5000.0,24.0,S
2021-07-13T13:57:29,1000.0,24.0,S
2021-07-13T13:57:17,500.0,24.1,B
2021-07-13T13:57:02,1600.0,24.1,B
2021-07-13T13:57:00,100.0,24.1,B
2021-07-13T13:56:58,3000.0,24.0,S
2021-07-13T13:56:57,1000.0,24.0,S
2021-07-13T13:56:40,700.0,24.0,S
2021-07-13T13:56:36,500.0,24.0,S
2021-07-13T13:56:29,200.0,24.0,S
2021-07-13T13:56:28,600.0,24.0,S
2021-07-13T13:56:21,100.0,24.0,S
2021-07-13T13:56:19,5000.0,24.0,S
2021-07-13T13:56:19,100.0,24.0,S
2021-07-13T13:56:18,100.0,24.0,S
2021-07-13T13:56:11,5000.0,24.0,S
2021-07-13T13:56:08,4000.0,24.0,S
2021-07-13T13:56:07,2000.0,24.0,S
2021-07-13T13:55:58,7000.0,24.0,S
2021-07-13T13:55:52,500.0,24.0,S
2021-07-13T13:55:48,5000.0,24.0,S
2021-07-13T13:55:31,100.0,24.0,S
2021-07-13T13:55:27,3400.0,24.0,S
2021-07-13T13:55:25,2000.0,24.0,S
2021-07-13T13:55:14,100.0,24.0,S
2021-07-13T13:55:10,1000.0,24.0,S
2021-07-13T13:55:07,2900.0,24.0,S
2021-07-13T13:54:48,100.0,24.0,S
2021-07-13T13:54:22,500.0,24.0,S
2021-07-13T13:54:16,1000.0,24.0,S
2021-07-13T13:54:01,400.0,24.1,B
2021-07-13T13:53:48,200.0,24.1,B
2021-07-13T13:53:47,100.0,24.1,B
2021-07-13T13:53:44,200.0,24.1,B
2021-07-13T13:53:42,300.0,24.1,B
2021-07-13T13:53:38,1500.0,24.1,S
2021-07-13T13:53:37,5100.0,24.1,S
2021-07-13T13:53:35,100.0,24.1,S
2021-07-13T13:53:32,12500.0,24.1,S
2021-07-13T13:53:32,10000.0,24.1,S
2021-07-13T13:53:31,70000.0,24.1,S
2021-07-13T13:53:26,200.0,24.2,B
2021-07-13T13:53:05,1000.0,24.2,B
2021-07-13T13:53:04,2000.0,24.1,S
2021-07-13T13:52:50,100.0,24.2,B
2021-07-13T13:52:28,500.0,24.2,B
2021-07-13T13:52:27,1100.0,24.1,S
2021-07-13T13:52:21,600.0,24.1,S
2021-07-13T13:52:19,1000.0,24.1,S
2021-07-13T13:52:10,1000.0,24.2,B
2021-07-13T13:52:09,100.0,24.1,S
2021-07-13T13:52:06,4000.0,24.1,S
2021-07-13T13:51:54,100.0,24.1,S
2021-07-13T13:51:53,5500.0,24.1,S
2021-07-13T13:51:46,2000.0,24.1,S
2021-07-13T13:51:35,200.0,24.1,S
2021-07-13T13:51:35,1000.0,24.1,S
2021-07-13T13:51:30,300.0,24.1,S
2021-07-13T13:51:24,5000.0,24.1,S
2021-07-13T13:51:20,6000.0,24.1,S
2021-07-13T13:51:17,1400.0,24.1,S
2021-07-13T13:51:08,100.0,24.1,S
2021-07-13T13:50:55,100.0,24.1,S
2021-07-13T13:50:50,500.0,24.1,S
2021-07-13T13:50:39,1000.0,24.2,B
2021-07-13T13:50:30,5000.0,24.1,S
2021-07-13T13:50:21,3000.0,24.2,B
2021-07-13T13:50:17,500.0,24.1,S
2021-07-13T13:49:31,1000.0,24.2,B
2021-07-13T13:49:14,800.0,24.2,B
2021-07-13T13:49:08,4000.0,24.2,B
2021-07-13T13:49:00,100.0,24.2,B
2021-07-13T13:48:53,500.0,24.2,B
2021-07-13T13:48:41,100.0,24.2,B
2021-07-13T13:48:24,100.0,24.2,B
2021-07-13T13:48:12,1200.0,24.2,B
2021-07-13T13:48:07,500.0,24.1,S
2021-07-13T13:48:07,5000.0,24.2,B
2021-07-13T13:47:40,600.0,24.1,S
2021-07-13T13:47:32,200.0,24.1,S
2021-07-13T13:47:30,100.0,24.1,S
2021-07-13T13:47:25,1000.0,24.1,S
2021-07-13T13:47:25,1000.0,24.1,S
2021-07-13T13:47:08,100.0,24.1,S
2021-07-13T13:46:42,13500.0,24.1,B
2021-07-13T13:46:41,5000.0,24.1,B
2021-07-13T13:46:39,4000.0,24.1,B
2021-07-13T13:46:37,1600.0,24.1,B
2021-07-13T13:46:32,10000.0,24.1,B
2021-07-13T13:46:29,2000.0,24.1,B
2021-07-13T13:46:27,25000.0,24.1,B
2021-07-13T13:46:26,5000.0,24.1,B
2021-07-13T13:46:24,3000.0,24.1,B
2021-07-13T13:46:23,1000.0,24.1,B
2021-07-13T13:46:13,4300.0,24.1,B
2021-07-13T13:46:09,800.0,24.1,B
2021-07-13T13:45:59,2300.0,24.1,B
2021-07-13T13:45:54,5000.0,24.1,B
2021-07-13T13:45:46,300.0,24.1,B
2021-07-13T13:45:32,3400.0,24.1,B
2021-07-13T13:45:21,2100.0,24.1,B
2021-07-13T13:45:17,1000.0,24.1,B
2021-07-13T13:45:00,3400.0,24.1,B
2021-07-13T13:44:51,500.0,24.1,B
2021-07-13T13:44:47,1000.0,24.1,B
2021-07-13T13:44:44,500.0,24.1,B
2021-07-13T13:44:38,100.0,24.1,B
2021-07-13T13:44:32,3000.0,24.1,B
2021-07-13T13:44:16,500.0,24.1,B
2021-07-13T13:44:06,1000.0,24.1,B
2021-07-13T13:44:05,700.0,24.1,B
2021-07-13T13:43:55,400.0,24.0,S
2021-07-13T13:43:49,100.0,24.0,S
2021-07-13T13:43:48,500.0,24.0,S
2021-07-13T13:43:38,3000.0,24.0,S
2021-07-13T13:43:36,3000.0,24.0,S
2021-07-13T13:43:29,200.0,24.0,S
2021-07-13T13:43:27,1000.0,24.0,S
2021-07-13T13:43:25,100.0,24.0,S
2021-07-13T13:43:20,1900.0,24.0,B
2021-07-13T13:43:17,1000.0,24.0,B
2021-07-13T13:43:13,2100.0,24.0,S
2021-07-13T13:43:09,100.0,24.0,S
2021-07-13T13:43:03,8400.0,24.0,B
2021-07-13T13:43:03,3000.0,24.0,B
2021-07-13T13:43:02,10000.0,24.0,B
2021-07-13T13:42:58,100.0,24.0,B
2021-07-13T13:42:57,55000.0,24.0,B
2021-07-13T13:42:56,1000.0,24.0,B
2021-07-13T13:42:54,100.0,24.0,B
2021-07-13T13:42:52,2100.0,24.0,B
2021-07-13T13:42:49,10000.0,24.0,B
2021-07-13T13:42:48,600.0,24.0,B
2021-07-13T13:42:46,1000.0,24.0,B
2021-07-13T13:42:38,200.0,24.0,B
2021-07-13T13:42:34,500.0,24.0,B
2021-07-13T13:42:32,1000.0,24.0,B
2021-07-13T13:42:31,100.0,24.0,B
2021-07-13T13:42:31,100.0,23.9,S
2021-07-13T13:42:28,1200.0,24.0,B
2021-07-13T13:42:27,6300.0,24.0,B
2021-07-13T13:42:23,100.0,24.0,B
2021-07-13T13:42:19,600.0,24.0,B
2021-07-13T13:41:57,500.0,24.0,B
2021-07-13T13:41:13,100.0,23.9,S
2021-07-13T13:41:10,1000.0,23.9,S
2021-07-13T13:41:08,1000.0,23.9,S
2021-07-13T13:40:56,200.0,23.9,S
2021-07-13T13:40:51,200.0,23.9,S
2021-07-13T13:40:51,100.0,23.9,S
2021-07-13T13:40:44,10000.0,24.0,B
2021-07-13T13:40:42,500.0,23.9,S
2021-07-13T13:40:40,600.0,23.9,S
2021-07-13T13:40:21,100.0,23.9,S
2021-07-13T13:40:16,4400.0,23.9,S
2021-07-13T13:40:11,1000.0,24.0,B
2021-07-13T13:40:09,500.0,23.9,S
2021-07-13T13:39:52,200.0,23.9,S
2021-07-13T13:39:43,800.0,23.9,S
2021-07-13T13:39:38,3000.0,23.9,S
2021-07-13T13:39:32,4500.0,23.9,S
2021-07-13T13:39:26,100.0,24.0,B
2021-07-13T13:38:47,100.0,24.0,B
2021-07-13T13:38:40,100.0,24.0,B
2021-07-13T13:38:38,100.0,24.0,B
2021-07-13T13:38:05,100.0,24.0,B
2021-07-13T13:38:05,1000.0,24.0,B
2021-07-13T13:37:43,1000.0,23.9,S
2021-07-13T13:37:31,7200.0,24.0,B
2021-07-13T13:36:49,100.0,23.9,S
2021-07-13T13:36:25,1400.0,23.9,S
2021-07-13T13:36:17,72000.0,24.0,B
2021-07-13T13:36:16,200.0,23.9,S
2021-07-13T13:36:10,100.0,23.9,S
2021-07-13T13:35:58,2000.0,23.9,S
2021-07-13T13:35:49,100.0,23.9,S
2021-07-13T13:35:48,5000.0,23.9,S
2021-07-13T13:35:44,300.0,23.9,S
2021-07-13T13:35:34,4500.0,23.9,S
2021-07-13T13:35:25,3000.0,23.9,S
2021-07-13T13:35:10,200.0,23.9,S
2021-07-13T13:35:02,2000.0,23.9,S
2021-07-13T13:35:01,1800.0,23.9,S
2021-07-13T13:34:58,2000.0,24.0,B
2021-07-13T13:34:47,500.0,24.0,B
2021-07-13T13:34:46,1000.0,24.0,B
2021-07-13T13:34:41,2000.0,24.0,B
2021-07-13T13:34:31,100.0,24.0,B
2021-07-13T13:34:22,100.0,24.0,B
2021-07-13T13:34:16,5000.0,24.0,B
2021-07-13T13:34:13,300.0,24.0,B
2021-07-13T13:34:10,3000.0,24.0,B
2021-07-13T13:34:08,100.0,23.9,S
2021-07-13T13:34:07,100.0,23.9,S
2021-07-13T13:34:04,3000.0,23.9,S
2021-07-13T13:34:02,100.0,23.9,S
2021-07-13T13:33:59,1000.0,23.9,S
2021-07-13T13:33:37,500.0,24.0,B
2021-07-13T13:33:26,100.0,23.9,S
2021-07-13T13:33:21,1000.0,23.9,S
2021-07-13T13:33:17,500.0,24.0,B
2021-07-13T13:33:12,100.0,23.9,S
2021-07-13T13:33:08,4000.0,24.0,B
2021-07-13T13:32:37,1300.0,24.0,B
2021-07-13T13:32:33,100.0,23.9,S
2021-07-13T13:32:31,10000.0,23.9,S
2021-07-13T13:32:19,200.0,23.9,S
2021-07-13T13:32:15,500.0,24.0,B
2021-07-13T13:32:13,1600.0,23.9,S
2021-07-13T13:32:08,2000.0,24.0,B
2021-07-13T13:32:03,7800.0,24.0,S
2021-07-13T13:31:59,3000.0,24.0,S
2021-07-13T13:31:52,300.0,24.0,S
2021-07-13T13:31:50,100.0,24.0,S
2021-07-13T13:31:47,1700.0,24.0,S
2021-07-13T13:31:44,5000.0,24.0,S
2021-07-13T13:31:43,300.0,24.0,S
2021-07-13T13:31:40,500.0,24.0,S
2021-07-13T13:31:34,1000.0,24.0,S
2021-07-13T13:31:30,3000.0,24.0,S
2021-07-13T13:31:29,1000.0,24.1,B
2021-07-13T13:31:24,1000.0,24.0,S
2021-07-13T13:31:23,30000.0,24.0,S
2021-07-13T13:31:18,100.0,24.0,S
