tradingTime,volume,price,side
2021-07-13T10:18:01,500.0,50.5,S
2021-07-13T10:14:43,2900.0,50.5,B
2021-07-13T10:12:39,100.0,50.4,B
2021-07-13T10:12:37,200.0,50.4,B
2021-07-13T10:07:25,2000.0,50.4,B
2021-07-13T10:07:09,1000.0,50.3,B
2021-07-13T10:05:09,200.0,50.3,B
2021-07-13T10:02:55,400.0,50.3,B
2021-07-13T10:00:06,1300.0,50.3,S
2021-07-13T09:59:13,400.0,50.2,S
2021-07-13T09:58:53,1000.0,50.0,S
2021-07-13T09:58:25,2000.0,50.2,S
2021-07-13T09:58:25,4600.0,50.2,S
2021-07-13T09:57:12,200.0,50.2,S
2021-07-13T09:56:16,600.0,50.2,S
2021-07-13T09:55:06,600.0,50.3,S
2021-07-13T09:54:49,200.0,50.3,S
2021-07-13T09:54:08,1500.0,50.3,S
2021-07-13T09:54:00,500.0,50.3,S
2021-07-13T09:53:54,500.0,50.3,S
2021-07-13T09:53:21,500.0,50.3,S
2021-07-13T09:53:11,1000.0,50.3,S
2021-07-13T09:51:55,200.0,50.3,S
2021-07-13T09:49:52,800.0,50.3,S
2021-07-13T09:49:14,200.0,50.4,B
2021-07-13T09:48:14,500.0,50.4,B
2021-07-13T09:46:00,400.0,50.4,S
2021-07-13T09:38:52,400.0,50.4,S
2021-07-13T09:38:37,200.0,50.4,S
2021-07-13T09:38:00,400.0,50.4,S
2021-07-13T09:36:16,1600.0,50.4,B
2021-07-13T09:35:30,400.0,50.3,S
2021-07-13T09:31:02,400.0,50.3,B
2021-07-13T09:30:11,500.0,50.3,B
2021-07-13T09:26:46,100.0,50.3,S
2021-07-13T09:25:43,2400.0,50.3,B
2021-07-13T09:25:16,400.0,50.3,B
2021-07-13T09:25:04,1500.0,50.3,B
2021-07-13T09:24:17,500.0,50.3,B
2021-07-13T09:23:46,300.0,50.3,B
2021-07-13T09:21:39,300.0,50.3,S
2021-07-13T09:20:08,800.0,50.3,S
2021-07-13T09:19:07,100.0,50.2,S
2021-07-13T09:18:36,100.0,50.2,S
2021-07-13T09:16:20,1000.0,50.2,B
2021-07-13T09:16:20,500.0,50.2,B
2021-07-13T09:15:09,300.0,50.0,S
