tradingTime,volume,price,side
2021-07-13T09:46:14,2000.0,8.7,S
2021-07-13T09:45:43,400.0,8.8,B
2021-07-13T09:45:09,5000.0,8.8,B
2021-07-13T09:45:00,100.0,8.8,B
2021-07-13T09:43:32,11400.0,8.8,S
2021-07-13T09:43:31,8500.0,9.0,S
2021-07-13T09:43:25,1500.0,9.0,B
2021-07-13T09:43:17,7400.0,9.0,B
2021-07-13T09:43:11,200.0,9.1,S
2021-07-13T09:42:13,2600.0,9.1,B
2021-07-13T09:39:52,1900.0,9.0,B
2021-07-13T09:38:58,800.0,9.0,B
2021-07-13T09:36:30,1000.0,9.0,B
2021-07-13T09:36:12,1000.0,9.0,B
2021-07-13T09:33:09,1500.0,9.0,B
2021-07-13T09:33:08,500.0,9.0,S
2021-07-13T09:33:02,1500.0,9.0,B
2021-07-13T09:32:38,1200.0,9.0,S
2021-07-13T09:32:00,100.0,9.1,B
2021-07-13T09:31:39,900.0,9.1,S
2021-07-13T09:31:33,300.0,9.1,S
2021-07-13T09:31:14,1000.0,9.1,S
2021-07-13T09:28:02,1000.0,9.2,B
2021-07-13T09:27:27,200.0,9.2,S
2021-07-13T09:21:20,100.0,9.3,B
2021-07-13T09:20:54,2300.0,9.2,S
2021-07-13T09:19:56,100.0,9.3,B
2021-07-13T09:18:34,200.0,9.3,B
2021-07-13T09:16:27,3000.0,9.3,B
2021-07-13T09:16:09,1000.0,9.3,B
2021-07-13T09:15:37,200.0,9.3,B
2021-07-13T09:13:45,1000.0,9.3,B
2021-07-13T09:11:02,500.0,9.3,B
2021-07-13T09:05:29,15000.0,9.3,B
2021-07-13T09:00:28,1000.0,9.3,S
